870,13.62,338.72
871,13.62,338.72
872,13.62,338.72
873,13.62,338.72
874,13.62,338.72
875,13.62,338.72
876,13.62,338.72
877,13.62,338.72
878,13.62,338.72
879,13.62,338.72
880,13.62,338.72
881,13.62,338.72
882,14.86,339.72
883,16.01,340.71
884,17.25,341.6
885,18.48,342.6
886,19.72,343.6
887,20.87,344.59
888,22.1,345.59
889,23.34,346.48
890,24.49,347.48
891,25.73,348.47
892,30.77,350.36
893,35.82,352.36
894,40.97,354.24
895,46.02,356.24
896,51.07,358.12
897,56.12,360.01
898,61.17,362.0
899,66.31,363.89
900,71.36,365.88
901,76.41,367.77
902,77.94,368.21
903,79.56,368.76
904,81.08,369.21
905,82.61,369.76
906,84.23,370.21
907,85.75,370.76
908,87.27,371.2
909,88.89,371.65
910,90.42,372.2
911,91.94,372.65
912,93.56,373.2
913,95.09,373.64
914,96.61,374.2
915,98.23,374.64
916,99.76,375.08
917,101.28,375.64
918,102.9,376.08
919,104.42,376.64
920,105.95,377.08
921,107.57,377.63
922,109.09,378.08
923,110.62,378.63
924,112.24,379.08
925,113.76,379.52
926,115.29,380.07
927,116.91,380.52
928,118.43,381.07
929,119.96,381.52
930,121.58,382.07
931,123.1,382.51
932,123.67,383.07
933,124.24,383.73
934,124.72,384.29
935,125.29,384.84
936,125.86,385.4
937,126.43,386.06
938,127.01,386.62
939,127.48,387.17
940,128.05,387.83
941,128.63,388.39
942,133.1,390.5
943,139.2,394.38
944,145.3,398.15
945,151.3,402.03
946,157.4,405.8
947,163.5,409.68
948,169.6,413.56
949,175.69,417.33
950,181.7,421.21
951,187.79,424.98
952,193.89,428.86
953,199.23,431.52
954,204.47,434.29
955,209.71,436.95
956,215.04,439.72
957,220.38,442.38
958,225.62,445.05
959,230.95,447.82
960,236.19,450.48
961,241.44,453.25
962,246.77,455.91
963,249.82,457.24
964,252.77,458.46
965,255.73,459.79
966,258.78,461.01
967,261.73,462.34
968,264.78,463.67
969,267.73,464.89
970,270.78,466.22
971,273.73,467.44
972,276.78,468.77
973,276.78,468.77
974,276.78,468.77
975,276.78,468.77
976,276.78,468.77
977,276.78,468.77
978,276.78,468.77
979,276.78,468.77
980,276.78,468.77
981,276.78,468.77
982,276.78,468.77
983,276.78,468.77
984,276.78,468.77
985,276.78,468.77
986,276.78,468.77
987,276.78,468.77
988,276.78,468.77
989,276.78,468.77
990,276.78,468.77
991,276.78,468.77
992,277.26,468.88
993,277.64,469.11
994,278.12,469.22
995,278.5,469.33
996,278.97,469.55
997,279.36,469.66
998,279.83,469.88
999,280.21,469.99
1000,280.69,470.1
1001,281.07,470.32
1002,281.55,470.44
1003,284.22,471.66
1004,286.98,472.99
1005,289.65,474.21
1006,292.31,475.54
1007,294.98,476.76
1008,297.74,477.97
1009,300.41,479.31
1010,303.08,480.53
1011,305.84,481.86
1012,308.51,483.08
