504,1886.7,403.8
505,1874.6,399.59
506,1862.59,395.26
507,1850.49,391.05
508,1838.39,386.84
509,1826.39,382.51
510,1814.29,378.3
511,1802.19,374.09
512,1790.18,369.76
513,1778.08,365.55
514,1768.46,361.67
515,1758.74,357.79
516,1749.12,353.91
517,1739.4,350.03
518,1729.78,346.26
519,1720.15,342.38
520,1710.44,338.5
521,1700.81,334.62
522,1691.09,330.74
523,1681.47,326.85
524,1680.04,326.19
525,1678.61,325.63
526,1677.18,324.97
527,1675.75,324.42
528,1674.32,323.75
529,1672.9,323.08
530,1671.47,322.53
531,1670.04,321.87
532,1668.61,321.31
533,1667.18,320.65
534,1667.18,320.65
535,1667.18,320.65
536,1667.18,320.65
537,1667.18,320.65
538,1667.18,320.65
539,1667.18,320.65
540,1667.18,320.65
541,1667.18,320.65
542,1667.18,320.65
543,1667.18,320.65
544,1667.18,320.65
545,1667.18,320.65
546,1667.18,320.65
547,1667.18,320.65
548,1667.18,320.65
549,1667.18,320.65
550,1667.18,320.65
551,1667.18,320.65
552,1667.18,320.65
553,1667.18,320.65
554,1667.18,320.65
555,1667.18,320.65
556,1667.18,320.65
557,1667.18,320.65
558,1667.18,320.65
559,1667.18,320.65
560,1667.18,320.65
561,1667.18,320.65
562,1667.18,320.65
563,1667.18,320.65
564,1667.18,320.65
565,1667.18,320.65
566,1667.18,320.65
567,1667.18,320.65
568,1667.18,320.65
569,1667.18,320.65
570,1667.18,320.65
571,1667.18,320.65
572,1667.18,320.65
573,1667.18,320.65
574,1667.18,320.65
575,1667.18,320.65
576,1667.18,320.65
577,1667.18,320.65
578,1667.18,320.65
579,1667.18,320.65
580,1667.18,320.65
581,1667.18,320.65
582,1667.18,320.65
583,1667.18,320.65
584,1666.13,320.2
585,1664.99,319.87
586,1663.94,319.43
587,1662.8,318.98
588,1661.75,318.65
589,1660.6,318.21
590,1659.46,317.76
591,1658.41,317.32
592,1657.27,316.99
593,1656.22,316.54
594,1649.36,313.66
595,1642.5,310.78
596,1635.64,307.78
597,1628.78,304.9
598,1621.92,302.02
599,1615.06,299.14
600,1608.2,296.25
601,1601.34,293.26
602,1594.48,290.38
603,1587.62,287.49
604,1579.43,284.17
605,1571.33,280.95
606,1563.13,277.63
607,1555.04,274.41
608,1546.84,271.09
609,1538.65,267.76
610,1530.55,264.54
611,1522.36,261.22
612,1514.26,258.0
613,1506.06,254.68
614,1498.06,251.46
615,1490.06,248.25
616,1482.05,245.03
617,1474.05,241.81
618,1466.05,238.6
619,1458.04,235.38
620,1450.04,232.17
621,1442.04,228.95
622,1434.03,225.74
623,1426.03,222.52
624,1418.03,219.31
625,1410.02,216.09
626,1402.02,212.88
627,1394.02,209.66
628,1386.01,206.45
629,1378.01,203.23
630,1370.01,200.02
631,1362.0,196.8
632,1354.0,193.58
633,1346.0,190.37
634,1344.95,189.93
635,1343.9,189.48
636,1342.85,189.04
637,1341.8,188.6
638,1340.76,188.15
639,1339.71,187.71
640,1338.66,187.27
641,1337.61,186.82
642,1336.56,186.38
643,1335.52,185.93
644,1333.9,185.27
645,1332.28,184.49
646,1330.66,183.83
647,1329.04,183.05
648,1327.42,182.39
649,1325.8,181.72
650,1324.18,180.95
651,1322.56,180.28
652,1320.94,179.5
653,1319.32,178.84
654,1315.41,177.4
655,1311.41,176.07
656,1307.41,174.63
657,1303.5,173.3
658,1299.5,171.96
659,1295.59,170.52
660,1291.69,169.19
661,1287.69,167.75
662,1283.78,166.31
663,1279.78,164.98
664,1276.06,164.31
665,1272.35,163.76
666,1268.63,163.09
667,1264.91,162.54
668,1261.29,161.99
669,1257.58,161.32
670,1253.86,160.77
671,1250.15,160.1
672,1246.43,159.55
673,1242.71,158.88
674,1238.43,158.77
675,1234.23,158.66
676,1229.95,158.55
677,1225.75,158.44
678,1221.47,158.33
679,1217.27,158.22
680,1212.99,158.11
681,1208.8,157.99
682,1204.51,157.88
683,1200.22,157.66
