944,75.08,1085.45
945,85.37,1085.56
946,95.66,1085.67
947,105.95,1085.78
948,116.24,1086.0
949,126.53,1086.12
950,136.82,1086.23
951,147.2,1086.34
952,157.49,1086.45
953,167.79,1086.56
954,178.08,1086.78
955,188.37,1086.89
956,198.66,1087.0
957,208.95,1087.11
958,228.57,1086.67
959,248.2,1086.34
960,267.73,1085.89
961,287.36,1085.45
962,306.99,1085.12
963,326.61,1084.67
964,342.53,1084.12
965,358.34,1083.57
966,374.25,1083.01
967,390.07,1082.46
968,405.98,1081.9
969,421.8,1081.35
970,437.71,1080.79
971,453.52,1080.24
972,469.44,1079.68
973,485.25,1079.13
974,501.16,1078.58
975,517.55,1079.35
976,533.94,1080.13
977,550.33,1080.79
978,566.62,1081.57
979,583.01,1082.35
980,599.4,1083.12
981,615.78,1083.79
982,632.17,1084.56
983,648.56,1085.34
984,664.95,1086.12
985,681.24,1086.78
986,697.63,1087.56
987,714.02,1088.33
988,730.4,1089.0
989,746.79,1089.77
990,763.18,1090.55
991,779.47,1091.33
992,795.86,1091.99
993,812.25,1092.77
994,828.63,1093.54
995,838.45,1096.76
996,848.36,1099.86
997,858.17,1103.08
998,868.08,1106.18
999,877.89,1109.4
1000,887.8,1112.5
1001,897.62,1115.72
1002,907.53,1118.82
1003,917.34,1122.04
1004,927.25,1125.14
1005,937.06,1128.36
1006,940.78,1130.24
1007,944.59,1132.13
1008,948.3,1134.01
1009,952.02,1135.9
1010,955.74,1137.89
1011,959.55,1139.78
1012,963.26,1141.66
1013,966.98,1143.55
1014,970.69,1145.43
1015,974.51,1147.32
1016,978.22,1149.2
1017,981.94,1151.09
1018,985.65,1152.97
1019,989.46,1154.97
1020,993.18,1156.85
1021,996.9,1158.74
1022,1000.71,1160.62
1023,1004.42,1162.51
1024,1008.14,1164.39
1025,1011.86,1166.28
1026,1015.67,1168.16
1027,1019.38,1170.16
1028,1023.1,1172.04
1029,1026.81,1173.93
1030,1030.62,1175.81
1031,1034.34,1177.7
1032,1038.06,1179.58
1033,1041.87,1181.47
1034,1045.58,1183.35
1035,1049.3,1185.24
1036,1053.02,1187.23
1037,1056.83,1189.12
1038,1060.54,1191.0
1039,1064.26,1192.89
1040,1067.97,1194.77
1041,1071.79,1196.66
1042,1075.5,1198.54
1043,1079.22,1200.43
1044,1082.93,1202.42
1045,1086.74,1204.31
1046,1090.46,1206.19
1047,1094.18,1208.08
1048,1097.99,1209.96
1049,1101.7,1211.85
1050,1105.42,1213.73
1051,1109.13,1215.62
1052,1112.95,1217.5
1053,1116.66,1219.5
1054,1120.38,1221.38
1055,1124.09,1223.27
1056,1127.9,1225.15
1057,1131.62,1227.04
1058,1132.57,1227.48
1059,1133.53,1227.92
1060,1134.48,1228.25
1061,1135.43,1228.7
1062,1136.38,1229.14
1063,1137.43,1229.59
1064,1138.38,1229.92
1065,1139.34,1230.36
1066,1140.29,1230.8
1067,1141.24,1231.25
1068,1142.2,1231.58
1069,1143.15,1232.02
1070,1146.29,1233.47
1071,1149.53,1235.02
1072,1152.68,1236.46
1073,1155.82,1237.9
1074,1159.06,1239.34
1075,1162.2,1240.78
1076,1165.44,1242.34
1077,1168.59,1243.78
1078,1171.26,1245.0
1079,1173.92,1246.33
1080,1176.59,1247.55
1081,1179.26,1248.77
1082,1181.93,1249.99
1083,1184.5,1251.32
1084,1187.17,1252.54
