32,93.85,616.23
33,98.04,601.49
34,102.14,586.74
35,106.33,572.0
36,110.43,557.36
37,114.62,542.61
38,118.72,527.87
39,122.91,513.12
40,124.05,510.24
41,125.1,507.47
42,126.24,504.58
43,127.29,501.7
44,128.44,498.93
45,129.48,496.05
46,130.63,493.16
47,131.67,490.39
48,132.82,487.51
49,133.87,484.63
50,135.01,481.86
51,136.06,478.97
52,137.2,476.09
53,138.25,473.32
54,139.39,470.44
55,139.39,470.44
56,139.49,470.32
57,139.49,470.32
58,139.49,470.21
59,139.58,470.1
60,139.58,470.1
61,139.58,470.1
62,139.58,470.1
63,139.58,470.1
64,139.58,470.1
65,139.58,470.1
66,139.58,470.1
67,139.58,470.1
68,139.58,470.1
69,139.58,470.1
70,139.58,470.1
71,140.15,467.44
72,140.73,464.67
73,141.3,462.01
74,141.87,459.35
75,142.44,456.58
76,143.01,453.92
77,143.58,451.14
78,144.16,448.48
79,144.73,445.82
80,145.39,443.05
81,145.97,440.39
82,146.54,437.73
83,147.11,434.96
84,147.68,432.3
85,148.25,429.52
86,148.82,426.86
87,149.4,424.2
88,149.97,421.43
89,150.54,418.77
90,151.97,415.11
91,153.3,411.56
92,154.73,407.9
93,156.07,404.24
94,157.49,400.7
95,158.83,397.04
96,160.26,393.38
97,161.59,389.72
98,162.93,386.17
99,164.35,382.51
100,166.17,373.98
101,168.07,365.44
102,169.88,356.79
103,171.69,348.25
104,173.6,339.72
105,175.41,331.18
106,177.22,322.64
107,179.03,313.99
108,180.93,305.46
109,182.74,296.92
110,184.36,290.27
111,186.08,283.61
112,187.7,276.96
113,189.32,270.31
114,191.03,263.55
115,192.65,256.89
116,194.37,250.24
117,195.99,243.59
118,200.27,240.82
119,200.75,238.93
120,201.23,237.05
121,201.7,235.16
122,202.18,233.28
123,202.75,231.39
124,203.23,229.62
125,203.7,227.73
126,204.18,225.85
127,204.66,223.96
128,205.13,222.08
129,205.42,221.41
130,205.8,220.75
131,206.09,220.08
132,206.56,218.09
133,207.71,214.76
134,208.95,211.55
135,210.09,208.22
136,211.33,205.0
137,212.47,201.68
138,213.71,198.35
139,214.85,195.14
140,216.09,191.81
141,217.23,188.6
142,218.38,185.27
143,219.62,181.94
144,220.76,178.73
145,222.0,175.4
146,223.14,172.19
147,224.38,168.86
148,225.52,165.53
149,226.76,162.32
150,227.91,158.99
151,229.14,155.78
152,230.29,152.45
153,231.24,149.01
154,232.29,145.58
155,232.86,142.14
156,233.43,138.7
157,234.0,135.27
158,234.58,131.83
159,235.15,128.39
160,235.72,124.95
161,236.29,121.52
162,236.86,118.08
163,237.43,114.64
164,238.01,111.21
165,238.01,110.87
166,238.01,110.65
167,238.01,110.32
168,238.01,110.1
169,238.01,109.88
170,237.91,109.54
171,237.91,109.21
172,237.91,108.99
173,237.91,108.77
174,237.91,108.43
175,238.96,104.44
176,240.01,100.34
177,240.96,96.35
178,242.01,92.36
179,243.05,88.37
180,244.1,84.26
181,245.15,80.27
182,246.1,76.28
183,247.15,72.18
184,248.2,68.19
185,248.58,66.97
186,248.96,65.64
187,249.34,64.42
188,249.72,63.2
189,250.11,61.87
190,250.39,60.65
191,250.77,59.43
192,251.15,58.1
193,251.53,56.88
194,251.92,55.55
195,252.3,54.33
196,252.68,53.11
197,253.06,51.78
198,253.44,50.56
199,253.73,49.34
200,254.11,48.01
201,254.49,46.79
202,254.87,45.57
203,255.25,44.24
204,255.63,43.02
205,255.63,43.02
206,255.63,43.02
207,255.63,43.02
208,255.63,43.02
209,255.63,43.02
210,255.63,43.02
211,255.63,43.02
212,255.63,43.02
213,255.63,43.02
214,255.63,43.02
215,255.63,43.02
216,255.63,43.02
217,255.63,43.02
218,255.63,43.02
219,255.63,43.02
220,255.63,43.02
221,255.63,43.02
222,255.63,43.02
223,255.63,43.02
224,255.63,43.02
225,255.63,43.02
226,255.63,43.02
227,255.63,43.02
228,255.63,43.02
229,255.63,43.02
230,255.63,43.02
231,255.63,43.02
232,255.63,43.02
233,255.63,43.02
234,255.63,43.02
235,255.63,43.02
236,255.63,43.02
237,255.63,43.02
238,255.63,43.02
239,255.63,43.02
240,255.63,43.02
241,255.63,43.02
242,255.63,43.02
243,255.63,43.02
244,255.63,43.02
