0,1506.06,1063.5
1,1508.06,1060.06
2,1510.16,1056.62
3,1512.16,1053.19
4,1514.26,1049.75
5,1516.07,1045.98
6,1517.97,1042.32
7,1519.78,1038.66
8,1521.69,1034.89
9,1523.5,1031.12
10,1525.4,1027.46
11,1527.22,1023.69
12,1529.12,1020.03
13,1530.93,1016.38
14,1532.84,1012.61
15,1534.65,1008.84
16,1536.46,1005.18
17,1538.36,1001.52
18,1540.17,997.75
19,1542.08,993.98
20,1543.89,990.32
21,1545.79,986.55
22,1547.6,982.89
23,1549.51,979.23
24,1551.32,975.46
25,1551.8,973.69
26,1552.18,971.8
27,1552.56,970.03
28,1553.04,968.26
29,1553.51,966.37
30,1553.89,964.6
31,1554.37,962.82
32,1554.75,961.05
33,1555.13,959.17
34,1555.61,957.39
35,1557.04,952.96
36,1558.47,948.63
37,1559.9,944.2
38,1561.32,939.76
39,1562.75,935.33
40,1564.18,931.0
41,1565.61,926.57
42,1567.04,922.13
43,1568.47,917.81
44,1569.9,913.37
45,1570.85,910.49
46,1571.9,907.72
47,1572.85,904.84
48,1573.9,902.07
49,1574.85,899.18
50,1575.81,896.3
51,1576.86,893.53
52,1577.81,890.65
53,1578.76,887.76
54,1579.81,884.99
55,1580.76,882.11
56,1581.81,879.34
57,1582.76,876.45
58,1582.67,875.34
59,1582.48,874.13
60,1582.38,873.02
61,1582.29,871.91
62,1582.19,870.8
63,1582.0,869.58
64,1581.9,868.47
65,1581.81,868.14
66,1581.81,867.92
67,1581.71,867.58
68,1581.71,867.36
69,1581.62,867.03
70,1581.62,866.81
71,1581.52,866.48
72,1581.52,866.25
73,1581.43,865.92
74,1581.43,865.59
75,1581.33,865.37
76,1581.24,865.03
77,1581.24,864.81
78,1581.14,864.48
79,1581.14,864.26
80,1581.05,863.93
81,1581.05,863.7
82,1580.95,863.37
83,1580.95,863.15
84,1580.86,862.82
85,1579.05,862.15
86,1577.14,861.49
87,1575.24,860.93
88,1573.43,860.27
89,1571.61,859.6
90,1569.71,858.94
91,1565.9,857.61
92,1562.18,856.39
93,1558.37,855.06
94,1554.66,853.72
95,1550.84,852.51
96,1547.13,851.17
97,1543.32,849.84
98,1539.6,848.51
99,1535.89,847.29
100,1532.07,845.96
101,1532.07,845.96
102,1532.07,845.96
103,1532.07,845.96
104,1532.07,845.96
105,1532.07,845.96
106,1532.07,845.96
107,1532.07,845.96
108,1532.07,845.96
109,1532.07,845.96
110,1532.07,845.96
111,1531.69,845.41
112,1531.31,844.85
113,1530.84,844.41
114,1530.45,843.86
115,1530.07,843.3
116,1529.69,842.75
117,1529.31,842.19
118,1528.83,841.75
119,1528.45,841.2
120,1528.07,840.64
121,1528.07,840.64
122,1528.07,840.64
123,1528.07,840.64
124,1528.07,840.64
125,1528.07,840.64
126,1528.07,840.64
127,1528.07,840.64
128,1528.07,840.64
129,1528.07,840.64
130,1528.07,840.64
131,1528.07,840.64
132,1528.07,840.64
133,1528.07,840.64
134,1528.07,840.64
135,1528.07,840.64
136,1528.07,840.64
137,1528.07,840.64
138,1528.07,840.64
139,1528.07,840.64
140,1528.07,840.64
141,1528.07,840.64
142,1528.07,840.64
143,1528.07,840.64
144,1528.07,840.64
145,1528.07,840.64
146,1528.07,840.64
147,1528.07,840.64
148,1528.07,840.64
149,1528.07,840.64
150,1528.07,840.64
151,1525.12,839.53
152,1522.17,838.54
153,1519.21,837.54
154,1516.26,836.43
155,1513.3,835.32
156,1510.35,834.32
157,1507.4,833.21
158,1504.44,832.22
159,1501.49,831.11
160,1498.54,830.11
161,1492.63,827.56
162,1486.82,825.01
163,1480.91,822.35
164,1475.1,819.8
165,1469.19,817.25
166,1463.28,814.7
167,1457.47,812.15
168,1451.56,809.49
169,1445.75,806.94
170,1439.84,804.39
171,1437.37,804.05
172,1434.89,803.61
173,1432.41,803.17
174,1429.94,802.83
175,1427.46,802.5
176,1424.98,802.06
177,1422.5,801.61
178,1420.03,801.28
179,1417.55,800.95
180,1415.07,800.51
181,1412.4,798.95
182,1409.64,797.4
183,1406.97,795.96
184,1404.21,794.41
185,1401.45,792.86
186,1398.78,791.3
187,1396.02,789.75
188,1393.35,788.31
189,1390.59,786.76
190,1387.92,785.2
191,1388.39,782.1
192,1388.87,779.0
193,1389.35,775.78
194,1389.92,772.68
195,1390.4,769.57
196,1390.87,766.47
197,1391.35,763.36
198,1391.82,760.15
199,1392.3,757.04
200,1392.78,753.94
201,1393.35,750.83
202,1393.83,747.73
203,1394.3,744.63
204,1394.78,741.41
205,1395.25,738.31
206,1395.73,735.2
207,1396.21,732.1
208,1396.78,728.99
209,1397.26,725.78
210,1397.73,722.67
211,1398.21,719.57
212,1399.16,712.47
213,1400.21,705.49
214,1401.16,698.39
215,1402.11,691.3
216,1403.16,684.31
217,1404.12,677.21
218,1405.07,670.12
219,1406.12,663.13
220,1407.07,656.04
221,1407.74,651.16
222,1408.4,646.28
223,1409.07,641.4
224,1409.74,636.52
225,1410.4,631.76
226,1411.07,626.88
227,1411.74,622.0
228,1412.4,617.12
229,1413.07,612.24
230,1413.74,607.36
231,1413.83,607.25
232,1413.93,607.14
233,1414.12,607.14
234,1414.22,607.03
235,1414.31,606.92
236,1414.41,606.81
237,1414.5,606.7
238,1414.69,606.7
239,1414.79,606.59
240,1414.88,606.48
241,1414.88,606.48
242,1414.88,606.48
243,1414.88,606.48
244,1414.88,606.48
245,1414.88,606.48
246,1414.88,606.48
247,1414.88,606.48
248,1414.88,606.48
249,1414.88,606.48
250,1414.88,606.48
251,1415.26,604.92
252,1415.74,603.26
253,1416.12,601.71
254,1416.6,600.16
255,1416.98,598.49
256,1417.45,596.94
257,1417.84,595.39
258,1418.31,593.73
259,1418.69,592.17
260,1419.17,590.62
261,1419.55,588.96
262,1420.03,587.41
263,1420.41,585.85
264,1420.88,584.19
265,1421.27,582.64
266,1421.84,579.09
267,1422.41,575.54
268,1422.98,572.0
269,1423.55,568.45
270,1424.03,564.9
271,1424.6,561.35
272,1425.17,557.8
273,1425.74,554.26
274,1426.32,550.71
275,1426.89,547.16
276,1427.46,543.61
277,1428.03,540.06
278,1428.51,536.52
279,1429.08,532.97
280,1429.65,529.42
281,1430.22,525.87
282,1430.79,522.32
283,1431.37,518.78
284,1431.94,515.23
285,1432.51,511.68
286,1433.08,508.13
287,1433.56,504.58
288,1434.13,501.04
289,1434.7,497.49
290,1435.27,493.94
291,1435.84,490.39
292,1436.41,486.84
293,1436.99,483.3
294,1437.56,479.75
295,1438.03,476.2
296,1438.61,472.65
297,1439.18,469.11
298,1439.75,465.56
299,1440.32,462.01
300,1440.89,458.46
301,1441.46,454.91
302,1442.04,451.37
303,1442.61,447.82
304,1443.08,444.27
305,1443.66,440.72
306,1444.23,437.17
307,1444.8,433.63
308,1445.37,430.08
309,1445.94,426.53
310,1446.51,422.98
311,1447.09,419.43
312,1447.66,415.89
313,1448.13,412.34
314,1448.71,408.79
315,1449.28,405.24
316,1449.85,401.69
317,1450.42,398.15
318,1450.99,394.6
319,1451.56,391.05
320,1452.14,387.5
321,1452.61,383.95
322,1453.18,380.41
323,1453.76,376.86
324,1454.33,373.31
325,1454.9,369.76
326,1455.09,368.21
327,1455.28,366.66
328,1455.57,365.11
329,1455.76,363.55
330,1455.95,362.0
331,1456.14,360.45
332,1456.33,358.9
333,1456.61,357.34
334,1456.8,355.79
335,1457.0,354.24
336,1457.0,354.24
337,1457.0,354.24
