642,3.81,1086.0
643,19.63,1086.23
644,35.54,1086.34
645,51.35,1086.56
646,67.17,1086.78
647,83.08,1087.0
648,98.9,1087.11
649,114.72,1087.33
650,130.53,1087.56
651,146.44,1087.67
652,162.26,1087.89
653,178.46,1088.11
654,194.65,1088.33
655,210.95,1088.44
656,227.14,1088.67
657,243.34,1088.89
658,259.54,1089.11
659,275.74,1089.33
660,292.03,1089.44
661,308.23,1089.66
662,324.42,1089.88
663,338.43,1089.66
664,352.43,1089.33
665,366.54,1089.11
666,380.54,1088.89
667,394.55,1088.55
668,408.55,1088.33
669,422.56,1088.11
670,436.66,1087.89
671,450.67,1087.56
672,464.67,1087.33
673,481.16,1087.33
674,497.54,1087.45
675,514.03,1087.45
676,530.51,1087.56
677,546.9,1087.67
678,563.38,1087.67
679,579.86,1087.67
680,596.25,1087.78
681,612.73,1087.78
682,629.12,1087.89
683,645.61,1087.89
684,662.09,1088.0
685,678.48,1088.11
686,694.96,1088.11
687,711.44,1088.11
688,727.83,1088.22
689,744.31,1088.22
690,760.8,1088.33
691,777.18,1088.44
692,793.67,1088.44
693,807.77,1092.77
694,821.87,1097.2
695,836.07,1101.53
696,850.17,1105.85
697,864.27,1110.29
698,878.37,1114.61
699,892.47,1118.93
700,906.67,1123.26
701,920.77,1127.69
702,934.87,1132.02
703,943.73,1136.78
704,952.59,1141.55
705,961.45,1146.32
706,970.31,1151.09
707,979.17,1155.85
708,988.04,1160.62
709,996.9,1165.39
710,1005.76,1170.16
711,1014.62,1174.92
712,1023.48,1179.69
713,1032.53,1184.24
714,1041.58,1188.67
715,1050.63,1193.11
716,1059.68,1197.65
717,1068.74,1202.2
718,1077.79,1206.63
719,1086.84,1211.18
720,1095.89,1215.62
721,1104.94,1220.05
722,1113.99,1224.6
723,1122.47,1228.81
724,1130.95,1233.02
725,1139.34,1237.12
726,1147.82,1241.34
727,1156.3,1245.55
728,1164.78,1249.76
729,1173.26,1253.98
730,1181.64,1258.08
731,1190.12,1262.29
732,1198.6,1266.51
733,1210.32,1272.05
734,1221.94,1277.7
735,1233.57,1283.25
736,1245.29,1288.79
737,1257.01,1294.34
738,1268.63,1299.99
739,1280.25,1305.53
740,1291.97,1311.08
741,1303.6,1316.62
742,1315.32,1322.28
743,1326.94,1327.82
744,1338.66,1333.36
745,1350.28,1338.91
746,1362.0,1344.56
747,1373.63,1350.1
748,1385.35,1355.65
749,1396.97,1361.19
750,1408.69,1366.85
751,1420.31,1372.39
752,1432.03,1377.93
753,1440.8,1382.04
754,1449.56,1386.03
755,1458.33,1390.13
756,1467.09,1394.23
757,1475.86,1398.33
758,1484.63,1402.33
759,1493.39,1406.43
760,1502.16,1410.53
761,1510.92,1414.63
762,1519.69,1418.62
763,1528.45,1422.73
764,1538.74,1429.6
765,1549.03,1436.47
766,1559.32,1443.35
767,1569.61,1450.22
768,1579.81,1457.1
769,1590.1,1463.97
770,1600.39,1470.85
771,1610.68,1477.72
772,1620.97,1484.59
773,1628.11,1490.03
774,1635.17,1495.46
775,1642.31,1500.78
776,1649.46,1506.21
777,1656.51,1511.65
778,1663.65,1517.08
779,1670.8,1522.51
780,1677.85,1527.83
781,1685.0,1533.27
782,1692.14,1538.7
783,1699.19,1544.13
784,1706.34,1549.57
785,1713.48,1554.89
786,1720.53,1560.32
787,1727.68,1565.75
788,1751.4,1580.39
789,1775.22,1595.02
790,1798.95,1609.66
791,1822.77,1624.29
792,1846.49,1638.93
