0,737.45,690.08
1,728.59,685.86
2,719.73,681.65
3,710.87,677.55
4,702.01,673.33
5,693.15,669.12
6,684.29,664.91
7,683.15,663.69
8,682.0,662.58
9,680.76,661.36
10,679.62,660.14
11,678.48,659.03
12,677.24,657.81
13,676.09,656.59
14,674.95,655.37
15,673.81,654.26
16,672.66,653.04
17,671.43,651.82
18,670.28,650.72
19,669.14,649.5
20,668.0,648.28
21,666.76,647.06
22,665.61,645.95
23,664.47,644.73
24,663.33,643.51
25,662.09,642.4
26,660.95,641.18
27,660.75,641.18
28,660.56,641.29
29,660.37,641.29
30,660.18,641.4
31,659.99,641.4
32,659.8,641.4
33,659.61,641.51
34,659.42,641.51
35,659.23,641.62
36,659.04,641.62
37,658.28,642.07
38,657.52,642.4
39,656.66,642.84
40,655.9,643.18
41,655.13,643.62
42,654.37,644.06
43,653.61,644.4
44,652.75,644.84
45,651.99,645.17
46,651.23,645.62
47,650.85,645.62
48,650.46,645.62
49,649.99,645.62
50,649.61,645.62
51,649.23,645.62
52,648.84,645.62
53,648.46,645.62
54,647.99,645.62
55,647.61,645.62
56,647.23,645.62
57,647.03,645.5
58,646.75,645.39
59,646.56,645.28
60,646.27,645.17
61,646.08,645.06
62,645.8,644.95
63,645.61,644.84
64,645.32,644.73
65,645.13,644.62
66,644.84,644.51
67,640.56,642.73
68,636.27,640.96
69,632.08,639.07
70,627.79,637.3
71,623.5,635.53
72,619.21,633.75
73,614.93,631.87
74,610.73,630.09
75,606.45,628.32
76,602.16,626.55
77,597.87,624.66
78,593.58,622.89
79,589.39,621.11
80,585.1,619.23
81,580.82,617.45
82,576.53,615.68
83,572.24,613.91
84,568.05,612.13
85,563.76,610.25
86,559.47,608.47
87,555.57,606.37
88,551.57,604.37
89,547.56,602.26
90,543.66,600.27
91,539.75,598.16
92,535.75,596.06
93,531.84,594.06
94,527.84,591.95
95,523.84,589.96
96,519.93,587.85
97,517.46,586.08
98,514.88,584.19
99,512.41,582.42
100,509.83,580.53
101,507.36,578.76
102,504.88,576.98
103,502.31,575.1
104,499.83,573.33
105,497.26,571.44
106,494.78,569.67
107,494.78,570.0
108,494.78,570.44
109,494.78,570.78
110,494.78,571.22
111,494.78,571.55
112,494.68,571.88
113,494.68,572.33
114,494.68,572.66
115,494.68,573.1
116,494.68,573.44
117,494.68,573.44
118,494.59,573.44
119,494.59,573.44
120,494.49,573.44
121,494.49,573.44
122,494.49,573.44
123,494.4,573.44
124,494.4,573.44
125,494.3,573.44
126,494.3,573.44
127,492.68,572.88
128,491.06,572.33
129,489.44,571.66
130,487.82,571.11
131,486.3,570.55
132,484.68,570.0
133,483.06,569.33
134,481.44,568.78
135,479.82,568.23
136,478.2,567.67
137,476.58,567.01
138,474.96,566.45
139,473.34,565.9
140,471.72,565.34
141,470.2,564.68
142,468.58,564.12
143,466.96,563.57
144,465.34,562.9
145,463.72,562.35
146,462.1,561.8
147,460.77,561.13
148,459.43,560.46
149,458.0,559.69
150,456.67,559.02
151,455.33,558.36
152,454.0,557.69
153,452.67,557.03
154,451.24,556.25
155,449.9,555.59
156,448.57,554.92
157,447.62,554.26
158,446.66,553.59
159,445.71,552.93
160,444.76,552.26
161,443.81,551.59
162,442.76,550.93
163,441.81,550.26
164,440.85,549.6
165,439.9,548.93
166,438.95,548.27
167,438.28,547.94
168,437.71,547.71
169,437.04,547.38
170,436.37,547.05
171,435.8,546.72
172,435.14,546.49
173,434.47,546.16
174,433.8,545.83
175,433.23,545.61
176,432.56,545.28
177,432.09,544.61
178,431.61,543.83
179,431.23,543.17
180,430.75,542.5
181,430.28,541.73
182,429.8,541.06
183,429.32,540.4
184,428.94,539.73
185,428.47,538.96
186,427.99,538.29
187,427.7,538.51
188,427.42,538.84
189,427.13,539.07
190,426.75,539.4
191,426.47,539.62
192,426.18,539.95
193,425.89,540.17
194,423.32,547.49
195,420.75,554.92
196,418.18,562.24
197,415.51,569.56
198,412.94,576.98
199,410.36,584.3
200,407.79,591.62
201,405.22,598.94
202,402.65,606.37
203,399.98,613.68
204,397.41,621.0
205,394.83,628.43
206,392.26,635.75
207,389.69,643.07
208,387.12,650.38
209,384.54,657.81
210,381.88,665.13
211,379.3,672.45
212,376.73,679.88
213,374.16,687.19
214,374.73,687.53
215,375.21,687.86
216,375.78,688.19
217,376.25,688.52
218,376.83,688.75
219,377.3,689.08
220,377.87,689.41
221,378.35,689.74
222,378.92,690.08
223,379.4,690.41
224,379.49,691.85
