1044,1553.61,2039.63
1045,1550.94,2044.39
1046,1548.37,2049.16
1047,1545.7,2053.93
1048,1543.03,2058.7
1049,1540.46,2063.46
1050,1537.79,2068.23
1051,1535.22,2073.0
1052,1532.55,2077.77
1053,1532.55,2077.77
1054,1532.55,2077.77
1055,1532.55,2077.77
1056,1532.55,2077.77
1057,1532.55,2077.77
1058,1532.55,2077.77
1059,1532.55,2077.77
1060,1532.55,2077.77
1061,1532.55,2077.77
1062,1532.55,2077.77
1063,1532.55,2077.77
1064,1532.55,2077.77
1065,1532.55,2077.77
1066,1532.55,2077.77
1067,1532.55,2077.77
1068,1532.55,2077.77
1069,1532.55,2077.77
1070,1532.55,2077.77
1071,1532.55,2077.77
1072,1532.55,2077.77
1073,1532.55,2077.77
1074,1532.55,2077.77
1075,1532.55,2077.77
1076,1532.55,2077.77
1077,1532.55,2077.77
1078,1532.55,2077.77
1079,1532.55,2077.77
1080,1532.55,2077.77
1081,1532.55,2077.77
1082,1532.55,2077.77
1083,1532.55,2077.77
1084,1531.5,2080.09
1085,1530.45,2082.31
1086,1529.41,2084.64
1087,1528.36,2086.97
1088,1527.31,2089.19
1089,1526.17,2091.51
1090,1525.12,2093.73
1091,1524.07,2096.06
1092,1523.02,2098.39
1093,1521.97,2100.61
1094,1520.93,2102.93
1095,1518.16,2108.15
1096,1515.4,2113.25
1097,1512.64,2118.46
1098,1509.97,2123.67
1099,1507.21,2128.88
1100,1504.44,2133.98
1101,1501.68,2139.19
1102,1498.92,2144.4
1103,1496.15,2149.61
1104,1493.49,2154.71
1105,1490.72,2159.92
1106,1487.96,2165.13
1107,1485.2,2170.35
1108,1482.43,2175.45
1109,1479.67,2180.66
1110,1477.0,2185.87
1111,1474.24,2191.08
1112,1471.48,2196.18
1113,1468.71,2201.39
