294,663.14,2116.9
295,664.95,2105.71
296,666.76,2094.62
297,668.66,2083.42
298,670.47,2072.33
299,672.28,2061.14
300,674.09,2049.94
301,675.9,2038.85
302,677.81,2027.65
303,679.62,2016.56
304,681.43,2005.37
305,682.86,1992.84
306,684.29,1980.2
307,685.72,1967.67
308,687.15,1955.14
309,688.58,1942.61
310,690.01,1929.97
311,691.43,1917.44
312,692.86,1904.91
313,694.29,1892.39
314,695.72,1879.75
315,697.25,1867.22
316,698.68,1854.69
317,700.1,1842.16
318,701.53,1829.63
319,702.96,1816.99
320,704.39,1804.46
321,705.82,1791.93
322,707.25,1779.41
323,708.68,1766.77
324,710.11,1754.24
325,710.97,1739.49
326,711.82,1724.75
327,712.78,1710.0
328,713.63,1695.25
329,714.49,1680.62
330,715.35,1665.87
331,716.21,1651.13
332,717.16,1636.38
333,718.02,1621.63
334,718.87,1606.89
335,719.45,1596.13
336,720.02,1585.49
337,720.68,1574.73
338,721.26,1564.09
339,721.83,1553.34
340,722.4,1542.69
341,722.97,1531.94
342,723.64,1521.29
343,724.21,1510.54
344,724.78,1499.89
345,726.88,1489.25
346,728.88,1478.5
347,730.97,1467.85
348,733.07,1457.21
349,735.07,1446.45
350,737.17,1435.81
351,739.17,1425.05
352,741.26,1414.41
353,743.36,1403.77
354,745.36,1393.01
355,747.46,1382.37
356,754.41,1368.4
357,761.37,1354.54
358,768.23,1340.57
359,775.18,1326.71
360,782.14,1312.74
361,789.09,1298.88
362,795.95,1284.91
363,802.91,1271.05
364,809.87,1257.08
365,817.87,1248.1
366,825.87,1239.12
367,833.88,1230.03
368,841.88,1221.05
369,849.88,1212.07
370,857.89,1202.98
371,865.89,1193.99
372,873.89,1185.01
373,881.9,1176.03
374,889.9,1167.05
375,897.9,1157.96
376,905.91,1148.98
377,914.0,1140.0
378,922.01,1130.91
379,930.01,1121.93
380,938.01,1112.95
381,946.02,1103.97
382,954.02,1094.99
383,962.02,1085.89
384,970.03,1076.91
385,978.03,1067.93
386,986.03,1058.84
387,994.04,1049.86
388,1002.04,1040.88
389,1019.38,1017.93
390,1036.72,995.09
391,1054.16,972.14
392,1071.5,949.19
393,1088.84,926.35
394,1106.18,903.4
395,1111.9,886.43
396,1117.61,869.47
397,1123.24,852.62
398,1128.95,835.65
399,1134.67,818.69
400,1140.39,801.73
401,1146.1,784.76
402,1151.72,767.91
403,1157.44,750.95
404,1163.16,733.98
405,1163.06,718.46
406,1162.97,702.94
407,1162.87,687.53
408,1162.78,672.0
409,1162.59,656.48
410,1162.49,640.96
411,1162.39,625.44
412,1162.3,610.03
413,1162.2,594.5
414,1162.11,578.98
415,1159.06,565.12
416,1156.01,551.15
417,1152.96,537.29
418,1149.91,523.32
419,1146.96,509.46
420,1143.91,495.6
421,1140.86,481.63
422,1137.81,467.77
423,1134.76,453.8
424,1131.72,439.95
425,1128.38,427.19
426,1124.95,414.56
427,1121.62,401.8
428,1118.19,389.17
429,1114.85,376.41
430,1111.52,363.78
431,1108.09,351.02
432,1104.75,338.39
433,1101.32,325.63
434,1097.99,313.0
435,1094.65,300.24
436,1091.22,287.49
437,1087.89,274.85
438,1084.46,262.1
439,1081.12,249.47
440,1077.79,236.71
441,1074.36,224.08
442,1071.02,211.32
443,1067.59,198.69
444,1064.26,185.93
445,1061.11,170.3
446,1057.97,154.78
447,1054.83,139.15
448,1051.68,123.51
449,1048.54,107.99
450,1045.39,92.36
451,1042.25,76.72
452,1039.1,61.09
453,1035.96,45.57
454,1032.82,29.94
