1009,1045.68,1.11
1010,1048.06,16.08
1011,1050.54,31.04
1012,1052.92,46.01
1013,1055.3,60.98
1014,1057.78,75.95
1015,1060.16,90.92
1016,1062.54,105.88
1017,1064.93,120.85
1018,1067.4,135.82
1019,1069.78,150.79
1020,1072.93,164.2
1021,1076.07,177.62
1022,1079.22,191.15
1023,1082.36,204.56
1024,1085.51,217.98
1025,1088.65,231.39
1026,1091.79,244.81
1027,1094.94,258.33
1028,1098.08,271.75
1029,1101.23,285.17
1030,1104.08,297.58
1031,1106.94,310.11
1032,1109.9,322.53
1033,1112.75,335.06
1034,1115.61,347.48
1035,1118.47,359.89
1036,1121.33,372.42
1037,1124.28,384.84
1038,1127.14,397.37
1039,1130.0,409.79
1040,1132.86,422.21
1041,1135.72,434.73
1042,1138.67,447.15
1043,1141.53,459.68
1044,1144.39,472.1
1045,1147.25,484.52
1046,1150.1,497.05
1047,1153.06,509.46
1048,1155.92,521.99
1049,1158.77,534.41
1050,1160.39,548.49
1051,1162.01,562.57
1052,1163.63,576.54
1053,1165.25,590.62
1054,1166.87,604.7
1055,1168.49,618.78
1056,1170.11,632.86
1057,1171.73,646.84
1058,1173.35,660.92
1059,1174.97,675.0
1060,1173.26,686.53
1061,1171.54,697.95
1062,1169.73,709.48
1063,1168.02,720.9
1064,1166.3,732.43
1065,1164.59,743.85
1066,1162.87,755.38
1067,1161.16,766.8
1068,1159.35,778.33
1069,1157.63,789.75
1070,1155.92,801.28
1071,1150.58,814.14
1072,1145.24,827.0
1073,1139.91,839.87
1074,1134.57,852.73
1075,1129.14,865.7
1076,1123.81,878.56
1077,1118.47,891.42
1078,1113.14,904.28
1079,1107.8,917.14
1080,1099.99,927.23
1081,1092.17,937.32
1082,1084.27,947.41
1083,1076.45,957.5
1084,1068.64,967.59
1085,1060.83,977.68
1086,1053.02,987.77
1087,1045.2,997.86
1088,1037.29,1007.95
1089,1029.48,1018.04
1090,1021.67,1028.13
1091,1013.09,1037.66
1092,1004.52,1047.2
1093,996.04,1056.73
1094,987.46,1066.27
1095,978.89,1075.8
1096,970.31,1085.45
1097,961.83,1094.99
1098,953.26,1104.52
1099,944.68,1114.06
1100,936.11,1123.59
1101,927.53,1133.13
1102,919.05,1142.66
1103,910.48,1152.2
1104,901.9,1161.73
1105,893.33,1171.27
1106,884.75,1180.8
1107,876.27,1190.34
1108,867.7,1199.98
1109,859.12,1209.52
1110,850.55,1219.05
1111,842.07,1228.59
1112,833.49,1238.12
1113,824.92,1247.66
1114,813.87,1269.17
1115,802.91,1290.68
1116,791.95,1312.19
1117,780.9,1333.7
1118,769.85,1355.2
1119,758.89,1376.71
1120,756.03,1391.13
1121,753.08,1405.54
1122,750.22,1419.95
1123,747.36,1434.37
1124,744.41,1448.78
1125,741.55,1463.2
1126,738.69,1477.61
1127,735.83,1492.02
1128,732.88,1506.44
1129,730.02,1520.85
1130,729.36,1535.15
1131,728.78,1549.45
1132,728.12,1563.76
1133,727.45,1578.06
1134,726.78,1592.36
1135,726.21,1606.78
1136,725.54,1621.08
1137,724.88,1635.38
1138,724.31,1649.68
1139,723.64,1663.99
1140,722.69,1677.85
1141,721.73,1691.71
1142,720.78,1705.56
1143,719.83,1719.42
1144,718.87,1733.17
1145,717.92,1747.03
1146,716.97,1760.89
1147,716.02,1774.75
1148,715.06,1788.61
1149,714.11,1802.47
1150,712.01,1817.21
1151,710.01,1831.96
1152,707.92,1846.82
1153,705.82,1861.56
1154,703.82,1876.31
1155,701.72,1891.06
1156,699.63,1905.91
1157,697.63,1920.66
1158,695.53,1935.4
1159,693.44,1950.26
1160,691.43,1965.01
1161,689.34,1979.75
1162,687.34,1994.5
1163,685.24,2009.36
1164,683.15,2024.1
1165,681.14,2038.85
1166,679.05,2053.6
1167,676.95,2068.45
1168,674.95,2083.2
1169,672.86,2097.95
