0,1574.47,898.41
1,1574.38,899.07
2,1574.28,899.74
3,1574.19,900.4
4,1574.0,901.18
5,1573.9,901.84
6,1573.81,902.51
7,1573.81,902.51
8,1573.81,902.51
9,1573.81,902.51
10,1573.81,902.51
11,1573.81,902.51
12,1573.81,902.51
13,1573.81,902.51
14,1573.81,902.51
15,1573.81,902.51
16,1573.81,902.51
17,1573.81,902.51
18,1573.81,902.51
19,1573.81,902.51
20,1573.81,902.51
21,1573.81,902.51
22,1573.81,902.51
23,1573.81,902.51
24,1573.81,902.51
25,1573.81,902.51
26,1573.81,902.51
27,1572.19,906.06
28,1570.57,909.72
29,1568.95,913.26
30,1567.33,916.81
31,1565.61,920.36
32,1563.99,924.02
33,1562.37,927.57
34,1560.75,931.11
35,1559.13,934.77
36,1557.51,938.32
37,1555.7,943.64
38,1553.89,948.85
39,1551.99,954.07
40,1550.18,959.39
41,1548.37,964.71
42,1546.56,969.92
43,1544.75,975.24
44,1542.84,980.45
45,1541.03,985.77
46,1539.22,990.99
47,1538.08,993.98
48,1536.93,996.97
49,1535.89,999.97
50,1534.74,1002.96
51,1533.6,1005.95
52,1532.46,1008.84
53,1531.31,1011.83
54,1530.26,1014.82
55,1529.12,1017.82
56,1527.98,1020.81
57,1527.98,1020.81
58,1527.98,1020.81
59,1527.98,1020.81
60,1527.98,1020.81
61,1527.98,1020.81
62,1527.98,1020.81
63,1527.98,1020.81
64,1527.98,1020.81
65,1527.98,1020.81
66,1527.98,1020.81
67,1527.98,1020.81
68,1527.98,1020.81
69,1527.98,1020.81
70,1527.98,1020.81
71,1527.98,1020.81
72,1527.98,1020.81
73,1527.98,1020.81
74,1527.98,1020.81
75,1527.98,1020.81
76,1527.98,1020.81
77,1527.98,1020.81
78,1527.98,1020.81
79,1527.98,1020.81
80,1527.98,1020.81
81,1527.98,1020.81
82,1527.98,1020.81
83,1527.98,1020.81
84,1527.98,1020.81
85,1527.98,1020.81
86,1527.98,1020.81
87,1527.98,1020.81
88,1527.98,1020.81
89,1527.98,1020.81
90,1527.98,1020.81
91,1527.98,1020.81
92,1527.98,1020.81
93,1527.98,1020.81
94,1527.98,1020.81
95,1527.98,1020.81
96,1527.98,1020.81
97,1527.98,1020.81
98,1527.98,1020.81
99,1527.98,1020.81
100,1527.98,1020.81
101,1527.98,1020.81
102,1527.98,1020.81
103,1527.98,1020.81
104,1527.98,1020.81
105,1527.98,1020.81
106,1527.98,1020.81
107,1527.98,1020.81
108,1527.98,1020.81
109,1527.98,1020.81
110,1527.98,1020.81
111,1527.98,1020.81
112,1527.98,1020.81
113,1527.98,1020.81
114,1527.98,1020.81
115,1527.98,1020.81
116,1527.98,1020.81
117,1527.79,1023.47
118,1527.6,1026.13
119,1527.41,1028.79
120,1527.22,1031.45
121,1527.12,1034.0
122,1526.93,1036.67
123,1526.74,1039.33
124,1526.55,1041.99
125,1526.36,1044.65
126,1533.98,1049.53
127,1541.6,1054.41
128,1549.22,1059.28
129,1556.85,1064.16
130,1564.47,1069.04
131,1572.09,1073.92
132,1579.71,1078.8
133,1587.34,1083.68
134,1594.96,1088.55
135,1602.58,1093.43
136,1610.2,1098.42
137,1617.82,1103.3
138,1625.45,1108.18
139,1633.07,1113.06
140,1640.69,1117.94
141,1648.31,1122.81
142,1655.94,1127.69
143,1663.56,1132.57
144,1671.18,1137.45
145,1678.8,1142.33
146,1679.66,1142.66
147,1680.42,1143.1
148,1681.18,1143.44
149,1682.04,1143.88
150,1682.9,1144.21
151,1683.66,1144.55
152,1684.42,1144.99
153,1685.28,1145.32
154,1686.14,1145.77
155,1686.9,1146.1
156,1686.9,1146.1
157,1686.9,1146.1
158,1686.9,1146.1
159,1686.9,1146.1
160,1686.9,1146.1
161,1686.9,1146.1
162,1686.9,1146.1
163,1686.9,1146.1
164,1686.9,1146.1
165,1686.9,1146.1
166,1686.9,1146.1
167,1686.9,1146.1
168,1686.9,1146.1
169,1686.9,1146.1
170,1686.9,1146.1
171,1686.9,1146.1
172,1686.9,1146.1
173,1686.9,1146.1
174,1686.9,1146.1
175,1686.9,1146.1
176,1688.71,1147.21
177,1690.62,1148.43
178,1692.43,1149.53
179,1694.24,1150.75
180,1696.14,1151.86
181,1697.95,1153.08
182,1699.76,1154.3
183,1701.57,1155.41
184,1703.48,1156.63
185,1705.29,1157.74
186,1712.82,1161.4
187,1720.44,1165.06
188,1727.97,1168.83
189,1735.59,1172.49
190,1743.12,1176.14
191,1750.74,1179.8
192,1758.26,1183.57
193,1765.89,1187.23
194,1773.41,1190.89
195,1780.94,1194.55
196,1788.56,1198.32
197,1796.09,1201.98
198,1803.71,1205.64
199,1811.24,1209.3
200,1818.86,1213.07
201,1826.39,1216.72
202,1834.01,1220.38
203,1841.54,1224.15
204,1849.16,1227.81
205,1856.69,1231.47
206,1858.5,1232.69
207,1860.4,1233.8
208,1862.21,1235.02
209,1864.02,1236.13
210,1865.83,1237.35
211,1867.74,1238.57
212,1869.55,1239.67
213,1871.36,1240.89
214,1873.27,1242.0
215,1875.08,1243.22
