0,1195.74,2163.25
1,1195.93,2162.7
2,1196.12,2162.14
3,1196.31,2161.48
4,1196.5,2160.92
5,1193.65,2157.71
6,1190.88,2154.49
7,1188.02,2151.28
8,1185.17,2148.06
9,1182.4,2144.96
10,1179.54,2141.74
11,1176.69,2138.52
12,1173.92,2135.31
13,1171.06,2132.09
14,1168.3,2128.88
15,1165.44,2125.66
16,1162.59,2122.45
17,1159.82,2119.23
18,1156.96,2116.02
19,1154.11,2112.8
20,1151.34,2109.7
21,1148.48,2106.48
22,1145.63,2103.27
23,1142.86,2100.05
24,1140.0,2096.84
25,1136.76,2091.74
26,1133.62,2086.53
27,1130.38,2081.43
28,1127.14,2076.21
29,1124.0,2071.0
30,1120.76,2065.9
31,1117.52,2060.69
32,1114.28,2055.59
33,1111.13,2050.38
34,1107.9,2045.28
35,1105.61,2040.07
36,1103.32,2034.86
37,1101.04,2029.54
38,1098.75,2024.33
39,1096.46,2019.11
40,1094.08,2013.9
41,1091.79,2008.69
42,1089.51,2003.37
43,1087.22,1998.16
44,1084.93,1992.95
45,1084.84,1992.95
46,1084.65,1992.84
47,1084.55,1992.84
48,1084.36,1992.84
49,1084.27,1992.84
50,1084.17,1992.73
51,1083.98,1992.73
52,1083.89,1992.73
53,1083.69,1992.62
54,1083.6,1992.62
55,1083.6,1992.62
56,1083.6,1992.62
57,1083.6,1992.62
58,1083.6,1992.62
59,1083.6,1992.62
60,1083.6,1992.62
61,1083.6,1992.62
62,1083.6,1992.62
63,1083.6,1992.62
64,1083.6,1992.62
65,1083.03,1990.95
66,1082.46,1989.18
67,1081.88,1987.52
68,1081.31,1985.85
69,1080.74,1984.08
70,1080.07,1982.42
71,1079.5,1980.75
72,1078.93,1979.09
73,1078.36,1977.32
74,1077.79,1975.65
75,1077.22,1973.99
76,1076.64,1972.21
77,1076.07,1970.55
78,1075.5,1968.89
79,1074.93,1967.11
80,1074.36,1965.45
81,1073.79,1963.79
82,1073.12,1962.13
83,1072.55,1960.35
84,1071.98,1958.69
85,1071.4,1957.03
86,1070.83,1955.25
87,1070.26,1953.59
