504,1834.3,1648.46
505,1834.3,1648.46
506,1834.3,1648.46
507,1834.3,1648.46
508,1834.3,1648.46
509,1834.3,1648.46
510,1834.3,1648.46
511,1834.3,1648.46
512,1834.3,1648.46
513,1834.3,1648.46
514,1834.3,1648.46
515,1834.3,1648.46
516,1834.3,1648.46
517,1834.3,1648.46
518,1834.3,1648.46
519,1834.3,1648.46
520,1834.3,1648.46
521,1834.3,1648.46
522,1834.3,1648.46
523,1834.3,1648.46
524,1834.3,1648.46
525,1834.3,1648.46
526,1834.3,1648.46
527,1834.3,1648.46
528,1834.3,1648.46
529,1834.3,1648.46
530,1834.3,1648.46
531,1834.3,1648.46
532,1834.3,1648.46
533,1834.3,1648.46
534,1834.3,1648.46
535,1834.3,1648.58
536,1834.2,1648.69
537,1834.2,1648.8
538,1834.11,1648.91
539,1834.11,1649.02
540,1834.01,1649.13
541,1834.01,1649.24
542,1833.92,1649.35
543,1833.92,1649.46
544,1833.82,1649.57
545,1830.87,1648.46
546,1827.91,1647.36
547,1824.67,1646.03
548,1821.43,1644.58
549,1818.19,1643.25
550,1814.96,1641.81
551,1811.81,1640.48
552,1808.57,1639.15
553,1805.33,1637.71
554,1802.09,1636.38
555,1798.85,1634.94
556,1795.61,1633.61
557,1792.37,1632.28
558,1789.14,1630.84
559,1785.9,1629.51
560,1782.66,1628.06
561,1779.42,1626.73
562,1776.27,1625.4
563,1773.03,1623.96
564,1769.79,1622.63
565,1766.55,1621.19
566,1763.31,1619.86
567,1755.03,1614.87
568,1746.74,1609.88
569,1738.45,1604.78
570,1730.16,1599.79
571,1721.87,1594.8
572,1713.58,1589.81
573,1705.29,1584.82
574,1697.0,1579.72
575,1688.71,1574.73
576,1680.42,1569.74
577,1672.99,1563.65
578,1665.56,1557.44
579,1658.03,1551.34
580,1650.6,1545.13
581,1643.17,1539.03
582,1635.74,1532.82
583,1628.31,1526.73
584,1620.87,1520.52
585,1613.35,1514.42
586,1605.91,1508.21
587,1598.48,1502.11
588,1590.67,1496.24
589,1582.95,1490.25
590,1575.14,1484.37
591,1567.33,1478.5
592,1559.61,1472.51
593,1551.8,1466.63
594,1543.98,1460.76
595,1536.27,1454.77
596,1528.45,1448.89
597,1521.21,1445.01
598,1513.97,1441.24
599,1506.63,1437.36
600,1499.39,1433.59
601,1492.15,1429.71
602,1484.91,1425.83
603,1477.67,1422.06
604,1470.33,1418.18
605,1463.09,1414.41
606,1455.85,1410.53
607,1448.8,1407.2
608,1441.75,1403.77
609,1434.7,1400.44
610,1427.65,1397.11
611,1420.6,1393.68
612,1413.64,1390.35
613,1406.59,1387.03
614,1399.54,1383.59
615,1392.49,1380.26
616,1385.44,1376.94
617,1378.39,1373.5
618,1371.34,1370.17
619,1364.29,1366.74
620,1357.24,1363.41
621,1350.28,1360.08
622,1343.23,1356.65
623,1336.18,1353.32
624,1329.13,1349.99
625,1322.08,1346.56
626,1315.03,1343.23
627,1305.98,1339.24
628,1296.93,1335.36
629,1287.78,1331.37
630,1278.73,1327.38
631,1269.68,1323.38
632,1260.63,1319.5
633,1251.58,1315.51
634,1242.43,1311.52
635,1233.38,1307.64
636,1224.33,1303.65
637,1217.18,1300.21
638,1210.03,1296.66
639,1202.98,1293.23
640,1195.84,1289.79
641,1188.69,1286.24
642,1181.55,1282.8
643,1174.4,1279.37
644,1167.35,1275.93
645,1160.2,1272.38
646,1153.06,1268.95
647,1148.87,1266.95
648,1144.77,1264.95
649,1140.58,1262.96
650,1136.48,1260.96
651,1132.29,1258.97
652,1128.19,1256.97
653,1124.0,1254.98
654,1119.9,1252.98
655,1115.71,1250.98
656,1111.61,1248.99
657,1107.42,1246.99
658,1101.23,1244.11
659,1094.94,1241.23
660,1088.74,1238.34
661,1082.55,1235.46
662,1076.26,1232.58
663,1070.07,1229.7
664,1063.88,1226.81
665,1057.68,1223.93
666,1051.4,1221.05
667,1045.2,1218.17
668,1036.53,1220.6
669,1027.77,1223.04
670,1019.1,1225.59
671,1010.33,1228.03
672,1001.66,1230.47
673,992.89,1232.91
674,984.22,1235.46
675,975.55,1237.9
676,966.79,1240.34
677,958.12,1242.78
678,949.35,1245.33
679,940.68,1247.77
680,932.01,1250.21
681,923.25,1252.65
682,914.58,1255.09
683,905.81,1257.64
684,897.14,1260.08
685,888.37,1262.51
686,879.7,1264.95
687,871.03,1267.5
688,862.27,1269.94
689,853.6,1272.38
690,844.83,1274.82
691,836.16,1277.37
692,827.4,1279.81
693,818.73,1282.25
694,814.72,1290.34
695,810.63,1298.33
696,806.63,1306.42
697,802.62,1314.51
698,798.53,1322.61
699,794.53,1330.59
700,790.43,1338.68
701,786.43,1346.78
702,782.43,1354.87
703,778.33,1362.86
704,774.33,1370.95
705,770.32,1383.48
706,766.32,1396.01
707,762.23,1408.42
708,758.22,1420.95
709,754.22,1433.48
710,750.22,1446.01
711,746.12,1458.43
712,742.12,1470.96
713,738.12,1483.49
714,737.17,1494.35
715,736.31,1505.22
716,735.36,1515.97
717,734.4,1526.84
718,733.45,1537.7
719,732.59,1548.57
720,731.64,1559.43
721,730.69,1570.19
722,729.83,1581.05
723,728.88,1591.92
724,728.5,1603.23
725,728.21,1614.65
726,727.83,1625.96
727,727.54,1637.38
728,727.16,1648.69
729,726.88,1660.0
730,726.59,1671.42
731,726.21,1682.72
732,725.92,1694.14
733,725.54,1705.45
734,724.02,1718.43
735,722.49,1731.51
736,720.97,1744.48
737,719.45,1757.56
738,717.92,1770.54
739,716.3,1783.51
740,714.78,1796.59
741,713.25,1809.56
742,711.73,1822.65
743,710.2,1835.62
744,708.68,1848.59
745,707.16,1861.67
746,705.63,1874.65
747,704.11,1887.73
748,702.49,1900.7
749,700.96,1913.67
750,699.44,1926.76
751,697.91,1939.73
752,696.39,1952.81
753,694.86,1965.78
754,690.96,1979.64
755,686.96,1993.5
756,683.05,2007.36
757,679.05,2021.22
758,675.14,2035.08
759,671.14,2048.94
760,667.23,2062.8
761,663.23,2076.66
762,659.33,2090.52
763,657.42,2102.05
764,655.61,2113.58
765,653.7,2125.11
766,651.8,2136.64
767,649.89,2148.17
768,648.08,2159.59
769,646.18,2171.12
770,644.27,2182.65
771,642.37,2194.18
772,640.56,2205.71
773,638.65,2217.24
