870,43.35,1086.0
871,56.69,1086.23
872,70.12,1086.34
873,83.46,1086.56
874,96.8,1086.78
875,110.24,1087.0
876,123.58,1087.11
877,136.91,1087.33
878,150.35,1087.56
879,163.69,1087.78
880,177.03,1087.89
881,190.37,1088.11
882,203.8,1088.33
883,217.14,1088.44
884,230.48,1088.67
885,243.91,1088.89
886,257.25,1089.11
887,270.59,1089.22
888,284.02,1089.44
889,297.36,1089.66
890,310.7,1089.88
891,324.14,1090.0
892,337.48,1090.22
893,359.1,1089.44
894,380.73,1088.55
895,402.46,1087.78
896,424.08,1086.89
897,445.71,1086.12
898,467.34,1085.23
899,489.06,1084.34
900,510.69,1083.57
901,525.84,1082.68
902,540.99,1081.79
903,556.14,1080.9
904,571.29,1080.02
905,586.44,1079.13
906,601.49,1078.24
907,616.64,1077.47
908,631.79,1076.58
909,646.94,1075.69
910,662.09,1074.81
911,677.24,1073.92
912,692.39,1073.03
913,708.11,1077.91
914,723.83,1082.79
915,739.55,1087.67
916,755.27,1092.55
917,770.99,1097.31
918,786.71,1102.19
919,802.43,1107.07
920,818.15,1111.95
921,833.88,1116.83
922,849.69,1121.71
923,865.41,1126.58
924,881.13,1131.46
925,896.85,1136.34
926,912.58,1141.11
927,928.3,1145.99
928,944.02,1150.87
929,959.74,1155.74
930,975.46,1160.62
931,981.75,1163.95
932,987.94,1167.27
933,994.23,1170.71
934,1000.52,1174.04
935,1006.71,1177.36
936,1013.0,1180.69
937,1019.29,1184.02
938,1025.58,1187.45
939,1031.77,1190.78
940,1038.06,1194.11
941,1042.73,1196.32
942,1047.49,1198.65
943,1052.16,1200.87
944,1056.83,1203.09
945,1061.5,1205.41
946,1066.26,1207.63
947,1070.93,1209.85
948,1075.6,1212.07
949,1080.36,1214.4
950,1085.03,1216.61
951,1090.65,1219.27
952,1096.27,1222.05
953,1101.99,1224.71
954,1107.61,1227.48
955,1113.23,1230.14
956,1118.85,1232.8
957,1124.47,1235.57
958,1130.19,1238.23
959,1135.81,1241.01
960,1141.43,1243.67
961,1149.53,1247.66
962,1157.63,1251.65
963,1165.82,1255.75
964,1173.92,1259.74
965,1182.02,1263.73
966,1190.12,1267.73
967,1198.22,1271.72
968,1206.32,1275.71
969,1214.51,1279.81
970,1222.61,1283.8
971,1230.71,1287.79
972,1243.67,1294.11
973,1256.62,1300.43
974,1269.58,1306.75
975,1282.54,1312.96
976,1295.5,1319.28
977,1308.46,1325.6
978,1321.41,1331.92
979,1334.37,1338.24
980,1347.33,1344.56
981,1360.19,1350.77
982,1373.15,1357.09
983,1386.11,1363.41
984,1399.07,1369.73
985,1412.02,1376.05
986,1424.98,1382.37
987,1437.94,1388.58
988,1450.9,1394.9
989,1463.86,1401.22
990,1476.81,1407.54
991,1487.58,1413.64
992,1498.44,1419.62
993,1509.21,1425.72
994,1519.97,1431.82
995,1530.84,1437.92
996,1541.6,1443.9
997,1552.37,1450.0
998,1563.13,1456.1
999,1574.0,1462.09
1000,1584.76,1468.18
1001,1591.05,1473.06
1002,1597.34,1477.94
1003,1603.63,1482.71
1004,1609.92,1487.59
1005,1616.11,1492.47
1006,1622.4,1497.34
1007,1628.69,1502.22
1008,1634.97,1507.1
1009,1641.26,1511.87
1010,1647.55,1516.75
1011,1653.84,1521.63
1012,1660.13,1526.5
1013,1666.32,1531.38
1014,1672.61,1536.26
1015,1678.9,1541.03
1016,1685.19,1545.91
1017,1691.47,1550.79
1018,1730.92,1575.73
1019,1770.37,1600.79
1020,1809.81,1625.74
