167,1629.73,2210.59
168,1624.88,2209.59
169,1620.02,2208.6
170,1615.06,2207.6
171,1610.2,2206.6
172,1605.34,2205.49
173,1600.48,2204.49
174,1595.62,2203.5
175,1590.67,2202.5
176,1585.81,2201.5
177,1580.95,2200.5
178,1578.95,2200.5
179,1576.86,2200.5
180,1574.85,2200.5
181,1572.85,2200.5
182,1570.76,2200.5
183,1568.76,2200.5
184,1566.76,2200.5
185,1564.75,2200.5
186,1562.66,2200.5
187,1560.66,2200.5
188,1560.66,2200.5
189,1560.66,2200.5
190,1560.66,2200.5
191,1560.66,2200.5
192,1560.66,2200.5
193,1560.66,2200.5
194,1560.66,2200.5
195,1560.66,2200.5
196,1560.66,2200.5
197,1560.66,2200.5
198,1560.66,2200.5
199,1560.66,2200.5
200,1560.66,2200.5
201,1560.66,2200.5
202,1560.66,2200.5
203,1560.66,2200.5
204,1560.66,2200.5
205,1560.66,2200.5
206,1560.66,2200.5
207,1560.66,2200.5
208,1560.66,2200.5
209,1560.66,2200.5
210,1560.66,2200.5
211,1560.66,2200.5
212,1560.66,2200.5
213,1560.66,2200.5
214,1560.66,2200.5
215,1560.66,2200.5
216,1560.66,2200.5
217,1560.66,2200.5
218,1560.66,2200.5
219,1560.66,2200.5
220,1560.66,2200.5
221,1560.66,2200.5
222,1560.66,2200.5
223,1560.66,2200.5
224,1560.66,2200.5
225,1560.66,2200.5
226,1560.66,2200.5
227,1560.66,2200.5
228,1560.66,2200.5
229,1560.66,2200.5
230,1560.66,2200.5
231,1560.66,2200.5
232,1560.66,2200.5
233,1560.66,2200.5
234,1560.66,2200.5
235,1560.66,2200.5
236,1560.66,2200.5
237,1560.66,2200.5
238,1560.66,2200.5
239,1560.66,2200.5
240,1560.66,2200.5
241,1560.66,2200.5
242,1560.66,2200.5
243,1560.66,2200.5
244,1560.66,2200.5
245,1560.66,2200.5
246,1560.66,2200.5
247,1560.66,2200.5
248,1560.66,2200.5
249,1560.66,2200.5
250,1560.66,2200.5
251,1560.66,2200.5
252,1560.66,2200.5
253,1560.66,2200.5
254,1560.66,2200.5
255,1560.66,2200.5
256,1560.66,2200.5
257,1560.66,2200.5
258,1560.66,2200.5
259,1560.66,2200.5
260,1560.66,2200.5
261,1560.66,2200.5
262,1560.66,2200.5
263,1560.66,2200.5
264,1560.66,2200.5
265,1560.66,2200.5
266,1560.66,2200.5
267,1560.66,2200.5
268,1560.66,2200.5
269,1560.66,2200.5
270,1560.66,2200.5
271,1560.66,2200.5
272,1560.66,2200.5
273,1560.66,2200.5
274,1560.66,2200.5
275,1560.66,2200.5
276,1560.66,2200.5
277,1560.66,2200.5
278,1560.66,2200.5
279,1557.13,2200.17
280,1553.51,2199.95
281,1549.99,2199.62
282,1546.37,2199.28
283,1542.84,2198.95
284,1539.22,2198.73
285,1535.69,2198.4
286,1532.07,2198.06
287,1528.55,2197.73
288,1524.93,2197.51
289,1521.4,2197.18
290,1518.64,2196.73
291,1515.78,2196.18
292,1512.92,2195.62
293,1510.16,2195.18
294,1507.4,2194.74
295,1504.54,2194.18
296,1501.78,2193.74
297,1498.92,2193.19
298,1496.15,2192.74
299,1493.3,2192.19
300,1489.96,2191.08
301,1486.63,2189.97
302,1483.29,2188.75
303,1479.96,2187.64
304,1476.62,2186.53
305,1473.29,2185.42
306,1469.95,2184.32
307,1466.62,2183.1
308,1463.28,2181.99
309,1459.95,2180.88
310,1450.23,2179.22
311,1440.51,2177.66
312,1430.79,2176.0
313,1421.08,2174.34
314,1411.36,2172.78
315,1401.64,2171.12
316,1391.92,2169.46
317,1382.2,2167.91
318,1372.48,2166.24
319,1362.76,2164.58
320,1353.05,2163.03
321,1343.33,2161.36
322,1333.61,2159.81
323,1323.89,2158.15
324,1314.17,2156.49
325,1304.45,2154.93
326,1294.74,2153.27
327,1285.02,2151.61
328,1275.3,2150.06
329,1265.58,2148.39
330,1261.29,2147.51
331,1256.91,2146.62
332,1252.62,2145.73
333,1248.24,2144.84
334,1243.86,2143.96
335,1239.57,2143.07
336,1235.19,2142.18
337,1230.9,2141.3
338,1226.52,2140.41
339,1222.23,2139.52
340,1219.28,2138.86
341,1216.32,2138.08
342,1213.37,2137.42
343,1210.41,2136.75
344,1207.46,2136.09
345,1204.51,2135.31
346,1201.65,2134.64
347,1198.7,2133.98
348,1195.74,2133.31
349,1192.79,2132.65
350,1189.83,2131.87
351,1186.88,2131.21
352,1183.26,2129.66
353,1179.54,2127.99
354,1175.92,2126.44
355,1172.21,2124.78
356,1168.59,2123.22
357,1164.97,2121.67
358,1161.25,2120.01
359,1157.63,2118.46
360,1157.54,2118.46
361,1157.44,2118.46
362,1157.34,2118.46
363,1157.25,2118.46
364,1157.15,2118.46
365,1157.06,2118.57
366,1156.96,2118.57
367,1156.87,2118.57
368,1156.77,2118.57
369,1156.68,2118.57
370,1155.92,2117.68
371,1155.25,2116.79
372,1154.49,2115.91
373,1153.82,2115.02
374,1153.06,2114.13
375,1152.3,2113.25
376,1151.63,2112.36
377,1150.87,2111.47
378,1150.2,2110.58
379,1149.44,2109.7
380,1148.67,2108.7
381,1148.01,2107.81
382,1147.25,2106.93
383,1146.58,2106.04
384,1145.82,2105.15
385,1145.05,2104.27
386,1144.39,2103.38
387,1143.62,2102.49
388,1142.96,2101.6
389,1142.2,2100.72
390,1137.62,2093.29
391,1133.05,2085.86
392,1128.57,2078.43
393,1124.0,2071.0
394,1119.42,2063.57
395,1114.85,2056.15
396,1110.28,2048.72
397,1105.8,2041.29
398,1101.23,2033.86
399,1096.65,2026.43
400,1094.46,2021.44
401,1092.37,2016.34
402,1090.17,2011.35
403,1087.98,2006.25
404,1085.89,2001.26
405,1083.69,1996.27
406,1081.5,1991.17
407,1079.31,1986.18
408,1077.22,1981.08
409,1075.02,1976.1
410,1075.02,1975.98
411,1075.02,1975.98
412,1075.02,1975.87
413,1075.02,1975.87
414,1075.02,1975.76
415,1074.93,1975.65
416,1074.93,1975.65
417,1074.93,1975.54
418,1074.93,1975.54
