291,1854.31,2056.7
292,1846.97,2053.6
293,1839.73,2050.49
294,1832.39,2047.28
295,1825.05,2044.17
296,1817.81,2041.07
297,1810.48,2037.96
298,1803.14,2034.86
299,1795.8,2031.64
300,1788.56,2028.54
301,1781.23,2025.43
302,1778.08,2024.33
303,1774.94,2023.22
304,1771.7,2022.11
305,1768.55,2021.0
306,1765.41,2019.78
307,1762.27,2018.67
308,1759.12,2017.56
309,1755.88,2016.45
310,1752.74,2015.34
311,1749.59,2014.24
312,1747.31,2013.35
313,1745.02,2012.35
314,1742.73,2011.46
315,1740.45,2010.58
316,1738.16,2009.58
317,1735.87,2008.69
318,1733.59,2007.81
319,1731.3,2006.81
320,1729.01,2005.92
321,1726.73,2005.03
322,1724.44,2004.04
323,1722.15,2003.15
324,1719.87,2002.15
325,1717.58,2001.26
326,1715.29,2000.38
327,1713.01,1999.38
328,1710.72,1998.49
329,1708.43,1997.6
330,1706.15,1996.61
331,1703.86,1995.72
332,1702.05,1994.39
333,1700.15,1993.06
334,1698.33,1991.73
335,1696.43,1990.4
336,1694.62,1989.07
337,1692.71,1987.74
338,1690.9,1986.41
339,1689.0,1985.08
340,1687.19,1983.75
341,1686.81,1982.75
342,1686.43,1981.64
343,1686.04,1980.64
344,1685.66,1979.64
345,1685.28,1978.65
346,1684.81,1977.54
347,1684.42,1976.54
348,1684.04,1975.54
349,1683.66,1974.54
350,1683.28,1973.43
351,1682.9,1972.44
352,1683.0,1972.44
353,1683.0,1972.33
354,1683.09,1972.33
355,1683.09,1972.33
356,1683.19,1972.21
357,1683.19,1972.21
358,1683.28,1972.21
359,1683.28,1972.1
360,1683.38,1972.1
361,1683.38,1972.1
362,1683.38,1972.1
363,1683.38,1972.1
364,1683.38,1972.1
365,1683.38,1972.1
366,1683.38,1972.1
367,1683.38,1972.1
368,1683.38,1972.1
369,1683.38,1972.1
370,1683.38,1972.1
371,1683.38,1971.44
372,1683.38,1970.77
373,1683.38,1970.11
374,1683.38,1969.44
375,1683.38,1968.78
376,1683.38,1968.11
377,1683.38,1967.45
378,1683.38,1966.78
379,1683.38,1966.12
380,1683.38,1965.45
381,1683.28,1964.9
382,1683.28,1964.23
383,1683.28,1963.57
384,1683.28,1962.9
385,1683.28,1962.24
386,1683.28,1961.57
387,1683.28,1960.91
388,1683.28,1960.24
389,1683.28,1959.58
390,1683.28,1958.91
391,1683.28,1958.24
392,1680.99,1958.13
393,1678.61,1958.02
394,1676.33,1957.91
395,1673.94,1957.8
396,1671.56,1957.69
397,1669.27,1957.69
398,1666.89,1957.58
399,1664.61,1957.47
400,1662.22,1957.36
401,1659.94,1957.25
402,1658.41,1957.47
403,1656.98,1957.58
404,1655.46,1957.69
405,1654.03,1957.91
406,1652.51,1958.02
407,1651.08,1958.24
408,1649.55,1958.47
409,1648.12,1958.58
410,1646.69,1958.8
411,1645.17,1958.91
412,1644.79,1959.13
413,1644.41,1959.35
414,1644.03,1959.58
415,1643.65,1959.8
416,1643.36,1959.91
417,1642.98,1960.13
418,1642.6,1960.35
419,1642.22,1960.57
420,1641.83,1960.79
421,1641.45,1961.02
422,1641.45,1961.02
423,1641.45,1961.02
424,1641.45,1961.02
425,1641.45,1961.02
426,1641.45,1961.02
427,1641.45,1961.02
428,1641.45,1961.02
429,1641.45,1961.02
430,1641.45,1961.02
431,1641.45,1961.02
432,1641.17,1961.24
433,1640.98,1961.57
434,1640.69,1961.79
435,1640.5,1962.01
436,1640.22,1962.35
437,1640.02,1962.57
438,1639.74,1962.9
439,1639.55,1963.12
440,1639.26,1963.35
441,1639.07,1963.68
442,1638.79,1963.9
443,1638.6,1964.12
444,1638.31,1964.45
445,1638.12,1964.68
446,1637.83,1965.01
447,1637.64,1965.23
448,1637.36,1965.45
449,1637.17,1965.78
450,1636.88,1966.01
451,1636.88,1966.01
452,1636.88,1966.01
453,1636.88,1966.01
454,1636.88,1966.01
455,1636.88,1966.01
456,1636.88,1966.01
457,1636.88,1966.01
458,1636.88,1966.01
459,1636.88,1966.01
460,1636.88,1966.01
461,1636.88,1966.01
462,1636.88,1966.01
463,1636.88,1966.01
464,1636.88,1966.01
465,1636.88,1966.01
466,1636.88,1966.01
467,1636.88,1966.01
468,1636.88,1966.01
469,1636.88,1966.01
470,1636.88,1966.01
471,1636.88,1966.01
472,1636.98,1965.9
473,1637.17,1965.9
474,1637.26,1965.78
475,1637.36,1965.67
476,1637.45,1965.56
477,1637.64,1965.56
478,1637.74,1965.45
479,1637.83,1965.34
480,1638.02,1965.34
481,1638.12,1965.23
482,1637.93,1965.01
483,1637.83,1964.9
484,1637.64,1964.68
485,1637.45,1964.45
486,1637.36,1964.34
487,1637.17,1964.12
488,1636.98,1963.9
489,1636.88,1963.79
490,1636.69,1963.57
491,1636.21,1963.46
492,1635.83,1963.35
493,1635.36,1963.23
494,1634.88,1963.12
495,1634.4,1963.01
496,1634.02,1962.9
497,1633.55,1962.79
498,1633.07,1962.68
499,1632.59,1962.57
500,1632.21,1962.35
501,1631.74,1962.24
502,1631.26,1962.13
503,1630.78,1962.01
504,1630.4,1961.9
505,1629.93,1961.79
506,1629.45,1961.68
507,1628.97,1961.57
508,1628.59,1961.46
509,1628.11,1961.35
510,1625.64,1961.02
511,1623.26,1960.79
512,1620.87,1960.57
513,1618.4,1960.24
514,1615.92,1959.91
515,1613.54,1959.69
516,1611.16,1959.35
517,1608.68,1959.13
518,1606.2,1958.8
519,1603.82,1958.58
520,1603.82,1958.58
521,1603.72,1958.58
522,1603.72,1958.58
523,1603.63,1958.58
524,1603.63,1958.58
525,1603.53,1958.58
526,1603.44,1958.58
527,1603.44,1958.58
528,1603.44,1958.58
529,1603.34,1958.58
530,1603.34,1958.58
531,1603.34,1958.58
532,1603.34,1958.58
533,1603.34,1958.58
534,1603.34,1958.58
535,1603.34,1958.58
536,1603.34,1958.58
537,1603.34,1958.58
538,1603.34,1958.58
539,1603.34,1958.58
540,1603.34,1958.58
541,1603.34,1958.58
542,1603.34,1958.58
543,1603.34,1958.58
544,1603.34,1958.58
545,1603.34,1958.58
546,1603.34,1958.58
547,1603.34,1958.58
548,1603.34,1958.58
549,1603.06,1958.69
550,1602.77,1958.8
551,1602.39,1958.91
552,1602.1,1959.02
553,1601.82,1959.13
554,1601.53,1959.24
555,1601.25,1959.35
556,1600.87,1959.46
557,1600.58,1959.58
558,1600.29,1959.8
559,1600.01,1959.91
560,1599.63,1960.02
561,1599.34,1960.13
562,1599.05,1960.24
563,1598.77,1960.35
564,1598.48,1960.46
565,1598.1,1960.57
566,1597.82,1960.68
567,1597.53,1960.79
568,1593.62,1967.67
569,1589.72,1974.43
570,1585.81,1981.31
571,1581.9,1988.18
572,1578.0,1995.05
573,1574.09,2001.82
574,1570.19,2008.69
575,1566.28,2015.57
576,1562.37,2022.33
577,1558.47,2029.2
578,1553.23,2038.96
579,1547.99,2048.72
580,1542.75,2058.47
581,1537.51,2068.23
582,1532.26,2078.1
