448,44.49,1080.79
449,47.16,1080.35
450,49.83,1080.02
451,52.5,1079.57
452,55.17,1079.24
453,57.83,1078.8
454,60.5,1078.35
455,63.17,1078.02
456,65.84,1077.58
457,68.51,1077.25
458,71.17,1076.8
459,70.22,1076.69
460,69.17,1076.58
461,68.22,1076.36
462,67.17,1076.25
463,66.22,1076.14
464,65.27,1076.03
465,64.22,1075.91
466,63.26,1075.69
467,62.22,1075.58
468,61.26,1075.47
469,60.5,1075.47
470,59.74,1075.47
471,58.98,1075.47
472,58.22,1075.47
473,57.36,1075.47
474,56.6,1075.47
475,55.83,1075.47
476,55.07,1075.47
477,54.31,1075.47
478,53.55,1075.47
479,53.36,1075.25
480,53.26,1075.14
481,53.07,1074.92
482,52.88,1074.7
483,52.78,1074.47
484,52.59,1074.36
485,52.4,1074.14
486,52.21,1073.92
487,52.12,1073.81
488,51.93,1073.59
489,51.55,1073.81
490,51.16,1073.92
491,50.78,1074.14
492,50.4,1074.36
493,50.02,1074.47
494,49.74,1074.7
495,49.35,1074.92
496,48.97,1075.14
497,48.59,1075.25
498,48.21,1075.47
499,47.83,1075.69
500,47.45,1075.8
501,47.07,1076.03
502,46.69,1076.25
503,46.4,1076.36
504,46.02,1076.58
505,45.64,1076.8
506,45.26,1077.02
507,44.88,1077.13
508,44.49,1077.36
509,46.59,1077.8
510,48.59,1078.24
511,50.59,1078.69
512,52.69,1079.13
513,59.45,1078.91
514,66.31,1078.8
515,73.08,1078.58
516,79.94,1078.46
517,86.7,1078.24
518,93.56,1078.02
519,100.33,1077.91
520,107.19,1077.69
521,113.95,1077.58
522,120.81,1077.36
523,128.15,1077.8
524,135.49,1078.13
525,142.82,1078.58
526,150.16,1078.91
527,157.49,1079.35
528,164.83,1079.8
529,172.17,1080.13
530,179.5,1080.57
531,186.84,1080.9
532,194.18,1081.35
533,200.27,1079.57
534,206.47,1077.8
535,212.57,1076.03
536,218.66,1074.36
537,224.76,1072.59
538,230.95,1070.81
539,237.05,1069.04
540,241.63,1067.16
