99,655.51,2130.76
100,657.42,2119.23
101,659.23,2107.7
102,661.14,2096.17
103,663.04,2084.64
104,664.85,2073.0
105,666.76,2061.47
106,668.66,2049.94
107,670.57,2038.41
108,672.38,2026.88
109,674.28,2015.34
110,675.33,2005.81
111,676.29,1996.27
112,677.33,1986.74
113,678.29,1977.2
114,679.33,1967.67
115,680.38,1958.13
116,681.33,1948.6
117,682.38,1939.06
118,683.34,1929.53
119,684.38,1919.99
120,685.43,1906.69
121,686.48,1893.38
122,687.62,1879.97
123,688.67,1866.66
124,689.72,1853.36
125,690.77,1840.05
126,691.82,1826.75
127,692.96,1813.33
128,694.01,1800.03
129,695.05,1786.72
130,695.63,1772.86
131,696.29,1758.89
132,696.87,1744.92
133,697.53,1731.07
134,698.1,1717.21
135,698.68,1703.24
136,699.34,1689.38
137,699.91,1675.41
138,700.58,1661.44
139,701.15,1647.58
140,701.72,1633.72
141,702.39,1619.75
142,702.96,1605.78
143,703.63,1591.92
144,704.2,1577.95
145,704.77,1564.09
146,705.44,1550.23
147,706.01,1536.26
148,706.68,1522.29
149,707.25,1508.43
150,707.73,1498.9
151,708.3,1489.36
152,708.77,1479.83
153,709.35,1470.29
154,709.82,1460.76
155,710.3,1451.22
156,710.87,1441.69
157,711.35,1432.15
158,711.92,1422.62
159,712.4,1413.08
160,714.21,1406.21
161,715.92,1399.22
162,717.73,1392.35
163,719.45,1385.47
164,721.26,1378.6
165,722.97,1371.61
166,724.69,1364.74
167,726.5,1357.87
168,728.21,1350.88
169,730.02,1344.01
170,730.78,1341.46
171,731.55,1338.91
172,732.31,1336.36
173,733.07,1333.81
174,733.83,1331.26
175,734.6,1328.71
176,735.36,1326.16
177,736.12,1323.61
178,736.88,1321.06
179,737.64,1318.51
180,738.5,1316.29
181,739.36,1314.07
182,740.12,1311.85
183,740.98,1309.64
184,741.84,1307.42
185,742.69,1305.31
186,743.55,1303.09
187,744.31,1300.88
188,745.17,1298.66
189,746.03,1296.44
190,746.03,1290.01
191,746.03,1283.69
192,746.03,1277.26
193,746.03,1270.94
194,746.03,1264.51
195,746.03,1258.19
196,746.03,1251.76
197,746.03,1245.44
198,746.03,1239.01
199,746.03,1232.69
200,746.03,1226.37
201,746.03,1219.94
202,746.03,1213.51
203,746.03,1207.19
