836,1252.91,2215.25
837,1252.91,2215.25
838,1252.91,2215.25
839,1252.91,2215.25
840,1252.91,2215.25
841,1252.91,2215.25
842,1252.91,2215.25
843,1252.91,2215.25
844,1252.91,2215.25
845,1252.91,2215.25
846,1252.91,2215.25
847,1252.91,2215.25
848,1252.91,2215.25
849,1252.91,2215.25
850,1252.91,2215.25
851,1252.91,2215.25
852,1252.91,2215.25
853,1252.91,2215.25
854,1252.91,2215.25
855,1252.91,2215.25
856,1252.91,2215.25
857,1252.91,2215.25
858,1252.91,2215.25
859,1252.91,2215.25
860,1252.91,2215.25
861,1252.91,2215.25
862,1252.91,2215.25
863,1252.91,2215.25
864,1252.91,2215.25
865,1252.91,2215.25
866,1252.91,2215.25
867,1252.91,2215.25
868,1252.91,2215.25
869,1252.91,2215.25
870,1252.91,2215.25
871,1252.91,2215.25
872,1252.91,2215.25
873,1252.91,2215.25
874,1252.91,2215.25
875,1252.34,2215.47
876,1251.86,2215.58
877,1251.29,2215.8
878,1250.81,2216.03
879,1250.24,2216.25
880,1249.76,2216.36
881,1249.29,2216.58
882,1248.72,2216.8
883,1248.24,2216.91
884,1247.67,2217.13
885,1244.43,2214.25
886,1241.19,2211.26
887,1237.86,2208.26
888,1234.62,2205.38
889,1231.38,2202.39
890,1228.14,2199.51
891,1224.9,2196.62
892,1221.56,2193.63
893,1218.32,2190.64
894,1215.08,2187.75
895,1214.89,2187.64
896,1214.7,2187.53
897,1214.51,2187.31
898,1214.32,2187.2
899,1214.13,2187.09
900,1213.94,2186.98
901,1213.75,2186.87
902,1213.56,2186.64
903,1213.37,2186.53
904,1213.18,2186.42
905,1213.18,2186.42
906,1213.18,2186.42
907,1213.18,2186.42
908,1213.18,2186.42
909,1213.18,2186.42
910,1213.18,2186.42
911,1213.18,2186.42
912,1213.18,2186.42
913,1213.18,2186.42
914,1213.18,2186.42
915,1213.08,2186.64
916,1212.99,2186.87
917,1212.89,2187.09
918,1212.7,2187.31
919,1212.61,2187.53
920,1212.51,2187.64
921,1212.42,2187.86
922,1212.32,2188.09
923,1212.23,2188.31
924,1212.03,2188.53
925,1211.94,2188.75
926,1211.84,2188.97
927,1211.75,2189.19
928,1211.65,2189.42
929,1211.56,2189.53
930,1211.46,2189.75
931,1211.27,2189.97
932,1211.18,2190.19
933,1211.08,2190.41
934,1210.99,2190.64
935,1210.99,2190.64
936,1210.99,2190.64
937,1210.99,2190.64
938,1210.99,2190.64
939,1210.99,2190.64
940,1210.99,2190.64
941,1210.99,2190.64
942,1210.99,2190.64
943,1210.99,2190.64
944,1210.99,2190.64
945,1210.99,2190.64
946,1210.99,2190.64
947,1210.99,2190.64
948,1210.99,2190.64
949,1210.99,2190.64
950,1210.99,2190.64
951,1210.99,2190.64
952,1210.99,2190.64
953,1210.99,2190.64
954,1210.99,2190.64
955,1210.8,2190.75
956,1210.51,2190.75
957,1210.32,2190.86
958,1210.13,2190.97
959,1209.84,2191.08
960,1209.65,2191.08
961,1209.46,2191.19
962,1209.27,2191.3
963,1208.99,2191.3
964,1208.8,2191.41
965,1207.18,2189.53
966,1205.65,2187.64
967,1204.03,2185.76
968,1202.51,2183.87
969,1200.89,2181.99
970,1199.36,2180.1
971,1197.84,2178.22
972,1196.22,2176.33
973,1194.69,2174.45
974,1193.07,2172.56
975,1190.03,2170.57
976,1186.98,2168.57
977,1183.93,2166.58
978,1180.88,2164.58
979,1177.93,2162.58
980,1174.88,2160.59
981,1171.83,2158.59
982,1168.78,2156.6
983,1165.73,2154.71
984,1162.68,2152.72
985,1159.63,2150.72
986,1156.68,2148.73
987,1153.63,2146.73
988,1150.58,2144.73
989,1147.53,2142.74
990,1144.48,2140.74
991,1142.58,2143.96
992,1140.67,2147.06
993,1138.67,2150.28
994,1136.76,2153.49
995,1134.86,2156.6
996,1132.95,2159.81
997,1131.05,2163.03
998,1129.05,2166.24
999,1127.14,2169.35
1000,1125.24,2172.56
1001,1122.38,2174.34
1002,1119.52,2176.0
1003,1116.66,2177.77
1004,1113.8,2179.55
1005,1110.94,2181.32
1006,1108.09,2182.99
1007,1105.23,2184.76
1008,1102.37,2186.53
1009,1099.51,2188.2
1010,1096.65,2189.97
1011,1095.6,2191.74
1012,1094.56,2193.52
1013,1093.51,2195.29
1014,1092.46,2197.07
1015,1091.41,2198.84
1016,1090.36,2200.61
1017,1089.32,2202.39
1018,1088.27,2204.16
1019,1087.22,2205.94
1020,1086.17,2207.71
