810,1240.24,2201.39
811,1240.24,2201.39
812,1240.24,2201.39
813,1240.24,2201.39
814,1240.24,2201.39
815,1240.24,2201.39
816,1240.24,2201.39
817,1240.24,2201.39
818,1240.24,2201.39
819,1240.24,2201.39
820,1240.24,2201.39
821,1240.24,2201.39
822,1240.24,2201.39
823,1240.24,2201.39
824,1240.24,2201.39
825,1240.24,2201.39
826,1240.24,2201.39
827,1240.24,2201.39
828,1240.24,2201.39
829,1240.24,2201.39
830,1240.24,2201.39
831,1240.24,2201.39
832,1240.24,2201.39
833,1240.24,2201.39
834,1240.24,2201.39
835,1240.24,2201.39
836,1240.24,2201.39
837,1240.24,2201.39
838,1240.24,2201.39
839,1240.24,2201.39
840,1240.24,2201.39
841,1240.24,2201.39
842,1240.24,2201.39
843,1240.24,2201.39
844,1240.24,2201.39
845,1240.24,2201.39
846,1240.24,2201.39
847,1240.24,2201.39
848,1240.24,2201.39
849,1240.24,2201.39
850,1240.24,2201.39
851,1240.24,2201.39
852,1240.24,2201.39
853,1240.24,2201.39
854,1240.24,2201.39
855,1240.24,2201.39
856,1240.24,2201.39
857,1240.24,2201.39
858,1240.24,2201.39
859,1240.24,2201.39
860,1240.24,2201.39
861,1240.24,2201.39
862,1240.24,2201.39
863,1240.24,2201.39
864,1240.24,2201.39
865,1240.24,2201.39
866,1240.24,2201.39
867,1240.24,2201.39
868,1240.24,2201.39
869,1240.24,2201.39
870,1240.24,2201.39
871,1240.24,2201.39
872,1240.24,2201.39
873,1239.19,2200.61
874,1238.14,2199.84
875,1237.0,2198.95
876,1235.95,2198.17
877,1234.9,2197.4
878,1233.85,2196.62
879,1232.71,2195.74
880,1231.66,2194.96
881,1228.8,2192.08
882,1225.95,2189.19
883,1223.09,2186.31
884,1220.23,2183.43
885,1217.47,2180.55
886,1214.61,2177.77
887,1211.75,2174.89
888,1208.89,2172.01
889,1206.03,2169.13
890,1203.17,2166.24
891,1203.17,2166.24
892,1203.17,2166.24
893,1203.17,2166.24
894,1203.17,2166.24
895,1203.17,2166.24
896,1203.17,2166.24
897,1203.17,2166.24
898,1203.17,2166.24
899,1203.17,2166.24
900,1203.17,2166.24
901,1203.17,2166.24
902,1203.17,2166.24
903,1203.17,2166.24
904,1203.17,2166.24
905,1203.17,2166.24
906,1203.17,2166.24
907,1203.17,2166.24
908,1203.17,2166.24
909,1203.17,2166.24
910,1203.17,2166.24
911,1203.17,2166.24
912,1203.17,2166.24
913,1203.17,2166.24
914,1203.17,2166.24
915,1203.17,2166.24
916,1203.17,2166.24
917,1203.17,2166.24
918,1203.17,2166.24
919,1203.17,2166.24
920,1203.17,2166.24
921,1203.17,2166.24
922,1203.17,2166.24
923,1203.17,2166.24
924,1203.17,2166.24
925,1203.17,2166.24
926,1203.17,2166.24
927,1203.17,2166.24
928,1203.17,2166.24
929,1203.17,2166.24
930,1203.17,2166.24
931,1203.17,2166.24
932,1203.17,2166.24
933,1203.17,2166.24
934,1203.17,2166.24
935,1203.17,2166.24
936,1203.17,2166.24
937,1203.17,2166.24
938,1203.17,2166.24
939,1203.17,2166.24
940,1203.17,2166.24
941,1203.17,2166.24
942,1203.17,2166.24
943,1203.17,2166.24
944,1203.17,2166.24
945,1203.17,2166.24
946,1203.17,2166.24
947,1203.17,2166.24
948,1203.17,2166.24
949,1203.17,2166.24
950,1203.17,2166.24
951,1203.08,2166.02
952,1202.98,2165.91
953,1202.79,2165.69
954,1202.7,2165.58
955,1202.6,2165.36
956,1202.51,2165.25
957,1202.32,2165.02
958,1202.22,2164.91
959,1202.13,2164.69
960,1202.03,2164.58
961,1201.84,2164.36
962,1201.74,2164.25
963,1201.65,2164.03
964,1199.46,2161.7
965,1197.17,2159.37
966,1194.98,2157.04
967,1192.69,2154.82
968,1190.5,2152.49
969,1188.22,2150.17
970,1186.02,2147.84
971,1182.21,2142.18
972,1178.31,2136.53
973,1174.4,2130.87
974,1170.59,2125.22
975,1166.78,2119.57
976,1162.87,2113.91
977,1159.06,2108.26
978,1155.15,2102.49
979,1151.34,2096.84
980,1147.44,2091.18
981,1143.62,2085.53
982,1139.72,2079.87
983,1135.81,2074.22
984,1132.0,2068.56
985,1128.19,2062.91
986,1124.28,2057.25
987,1120.47,2051.6
988,1116.57,2045.95
989,1112.75,2040.29
990,1108.85,2034.64
991,1105.04,2028.98
992,1101.13,2023.33
993,1097.22,2017.56
994,1093.41,2011.91
995,1089.6,2006.25
996,1085.7,2000.6
997,1081.88,1994.94
998,1077.98,1989.29
999,1074.07,1983.63
1000,1070.26,1977.98
1001,1070.26,1977.98
1002,1070.26,1977.98
1003,1070.26,1977.98
1004,1070.26,1977.98
1005,1070.26,1977.98
1006,1070.26,1977.98
1007,1070.26,1977.98
1008,1070.26,1977.98
1009,1070.26,1977.98
1010,1070.26,1977.98
1011,1070.26,1977.98
1012,1070.26,1977.98
1013,1070.26,1977.98
1014,1070.26,1977.98
1015,1070.26,1977.98
1016,1070.26,1977.98
1017,1070.26,1977.98
1018,1070.26,1977.98
1019,1070.26,1977.98
1020,1070.26,1977.98
1021,1070.26,1977.98
1022,1070.26,1977.98
1023,1070.26,1977.98
1024,1070.26,1977.98
1025,1070.26,1977.98
1026,1070.26,1977.98
1027,1070.26,1977.98
1028,1070.26,1977.98
1029,1070.26,1977.98
1030,1070.26,1977.98
1031,1067.4,1973.77
1032,1064.54,1969.55
1033,1061.69,1965.34
1034,1058.83,1961.02
1035,1055.97,1956.8
1036,1053.11,1952.59
1037,1050.25,1948.38
1038,1047.39,1944.16
1039,1044.54,1939.95
1040,1041.68,1935.74
1041,1038.72,1931.41
1042,1035.87,1927.2
1043,1033.01,1922.99
1044,1030.15,1918.77
1045,1027.29,1914.56
1046,1024.43,1910.35
1047,1021.57,1906.02
1048,1018.72,1901.81
1049,1015.86,1897.6
1050,1013.0,1893.38
1051,1007.57,1892.16
1052,1002.04,1890.94
1053,996.52,1889.73
1054,991.08,1888.51
1055,985.65,1887.4
1056,980.13,1886.18
1057,974.7,1884.96
1058,969.17,1883.74
1059,963.64,1882.52
1060,958.21,1881.3
1061,949.26,1880.52
1062,940.4,1879.64
1063,931.44,1878.75
1064,922.58,1877.97
1065,913.72,1877.2
1066,904.76,1876.31
1067,895.9,1875.53
1068,886.95,1874.65
1069,878.08,1873.76
1070,869.13,1872.98
1071,864.94,1872.1
1072,860.74,1871.21
1073,856.55,1870.32
1074,852.36,1869.44
1075,848.07,1868.44
1076,843.88,1867.55
1077,839.69,1866.66
1078,835.49,1865.78
1079,831.3,1864.89
1080,831.3,1864.89
1081,831.3,1864.89
1082,831.3,1864.89
1083,831.3,1864.89
1084,831.3,1864.89
1085,831.3,1864.89
1086,831.3,1864.89
1087,831.3,1864.89
1088,831.3,1864.89
1089,831.3,1864.89
1090,831.3,1864.89
1091,827.78,1864.89
1092,824.25,1864.78
1093,820.82,1864.78
1094,817.3,1864.78
1095,813.77,1864.67
1096,810.25,1864.67
1097,806.82,1864.67
1098,803.29,1864.56
1099,799.77,1864.56
1100,796.34,1864.45
1101,792.81,1864.45
1102,789.29,1864.45
1103,785.76,1864.34
1104,782.33,1864.34
1105,778.8,1864.34
1106,775.28,1864.22
1107,771.75,1864.22
1108,768.32,1864.22
1109,764.8,1864.11
1110,761.27,1864.11
1111,754.98,1864.11
1112,748.6,1864.0
1113,742.31,1864.0
1114,736.02,1864.0
1115,729.74,1864.0
1116,723.35,1863.89
1117,717.06,1863.89
1118,710.78,1863.89
1119,704.39,1863.78
1120,698.1,1863.78
1121,687.72,1862.56
1122,677.43,1861.34
1123,667.04,1860.12
1124,656.66,1858.9
1125,646.27,1857.68
1126,635.98,1856.46
1127,625.6,1855.24
1128,615.21,1854.02
1129,604.92,1852.8
1130,594.54,1851.58
1131,588.06,1851.47
1132,581.48,1851.36
1133,574.91,1851.36
1134,568.43,1851.25
1135,561.95,1851.14
1136,555.38,1851.03
1137,548.9,1850.92
1138,542.32,1850.92
1139,535.75,1850.81
1140,529.27,1850.7
1141,521.55,1851.92
1142,513.74,1853.03
1143,506.02,1854.25
1144,498.31,1855.35
1145,490.59,1856.57
1146,482.77,1857.79
1147,475.06,1858.9
1148,467.34,1860.12
1149,459.53,1861.23
1150,451.81,1862.45
1151,446.28,1863.23
1152,440.66,1863.89
1153,435.14,1864.67
1154,429.61,1865.33
1155,423.99,1866.11
1156,418.46,1866.89
1157,412.94,1867.55
1158,407.31,1868.33
1159,401.79,1868.99
1160,396.26,1869.77
1161,390.64,1870.54
1162,385.11,1871.21
1163,379.49,1871.99
1164,373.97,1872.65
1165,368.44,1873.43
1166,362.82,1874.2
1167,357.29,1874.87
1168,351.77,1875.64
1169,346.15,1876.31
1170,340.62,1877.09
1171,335.67,1876.53
1172,330.71,1875.98
1173,325.76,1875.42
1174,320.8,1874.87
1175,315.85,1874.31
1176,310.89,1873.76
1177,305.94,1873.21
1178,300.98,1872.65
1179,296.03,1872.1
1180,291.08,1871.54
1181,286.79,1871.76
1182,282.6,1871.99
1183,278.31,1872.21
1184,274.12,1872.43
1185,269.83,1872.65
1186,265.64,1872.87
1187,261.35,1873.09
1188,257.16,1873.32
1189,252.87,1873.54
1190,248.68,1873.76
1191,244.39,1873.98
