304,1045.68,8.09
305,1048.73,23.28
306,1051.68,38.47
307,1054.73,53.66
308,1057.78,68.85
309,1060.83,84.15
310,1063.88,99.34
311,1066.83,114.53
312,1069.88,129.72
313,1072.93,144.91
314,1075.98,160.1
315,1078.93,175.29
316,1081.98,190.48
317,1085.03,205.67
318,1088.08,220.86
319,1091.03,236.05
320,1094.08,251.35
321,1097.13,266.54
322,1100.18,281.73
323,1103.13,296.92
324,1106.18,312.11
325,1109.52,326.63
326,1112.95,341.16
327,1116.28,355.68
328,1119.61,370.21
329,1123.04,384.73
330,1126.38,399.25
331,1129.71,413.78
332,1133.05,428.3
333,1136.48,442.83
334,1139.81,457.35
335,1142.96,472.43
336,1146.1,487.51
337,1149.25,502.48
338,1152.39,517.56
339,1155.53,532.64
340,1158.58,547.71
341,1161.73,562.79
342,1164.87,577.76
343,1168.02,592.84
344,1171.16,607.92
345,1171.45,613.91
346,1171.73,619.89
347,1171.92,625.88
348,1172.21,631.87
349,1172.49,637.85
350,1172.78,643.95
351,1173.07,649.94
352,1173.35,655.93
353,1173.54,661.91
354,1173.83,667.9
355,1174.11,673.89
356,1173.83,682.09
357,1173.45,690.3
358,1173.16,698.39
359,1172.88,706.6
360,1172.68,708.37
361,1172.59,710.14
362,1172.4,711.92
363,1172.21,713.69
364,1172.02,715.47
365,1171.92,717.13
366,1171.73,718.9
367,1171.54,720.68
368,1171.45,722.45
369,1171.26,724.22
370,1169.83,730.1
371,1168.4,736.09
372,1167.06,741.96
373,1165.63,747.84
374,1164.2,753.72
375,1162.78,759.7
376,1161.35,765.58
377,1160.01,771.46
378,1158.58,777.44
379,1157.15,783.32
380,1155.73,789.2
381,1154.3,795.18
382,1152.96,801.06
383,1151.53,806.94
384,1150.1,812.92
385,1148.67,818.8
386,1147.25,824.68
387,1145.91,830.55
388,1144.48,836.54
389,1143.05,842.42
390,1138.58,851.51
391,1134.19,860.6
392,1129.71,869.69
393,1125.24,878.78
394,1120.85,887.87
395,1116.38,896.97
396,1111.9,906.06
397,1107.42,915.15
398,1103.04,924.24
399,1098.56,933.33
400,1090.75,942.98
401,1083.03,952.73
402,1075.22,962.38
403,1067.5,972.14
404,1059.68,981.78
405,1051.97,991.54
406,1044.15,1001.19
407,1036.44,1010.94
408,1028.62,1020.59
409,1020.91,1030.35
410,1013.09,1039.99
411,1007.0,1046.53
412,1000.9,1053.07
413,994.8,1059.73
414,988.7,1066.27
415,982.6,1072.81
416,976.51,1079.35
417,970.41,1085.89
418,964.31,1092.55
419,958.21,1099.09
420,952.12,1105.63
421,946.02,1112.17
422,939.92,1118.71
423,933.82,1125.36
424,927.72,1131.91
425,921.63,1138.45
426,897.04,1167.05
427,872.46,1195.55
428,847.98,1224.15
429,823.39,1252.65
430,818.73,1266.95
431,813.96,1281.36
432,809.29,1295.67
433,804.62,1309.97
434,799.96,1324.38
435,795.29,1338.68
436,790.52,1352.99
437,785.86,1367.4
438,781.19,1381.7
439,776.42,1396.12
440,771.75,1410.42
441,767.09,1424.72
442,762.42,1439.14
443,757.75,1453.44
444,752.98,1467.74
445,748.32,1482.15
446,743.65,1496.46
447,738.88,1510.76
448,734.21,1525.17
449,729.55,1539.48
450,728.88,1554.33
451,728.31,1569.19
452,727.64,1583.94
453,727.07,1598.79
454,726.5,1613.65
455,725.83,1628.51
456,725.16,1643.36
457,724.59,1658.11
458,723.92,1672.97
459,723.35,1687.82
460,722.59,1701.79
461,721.73,1715.76
462,720.97,1729.73
463,720.11,1743.7
464,719.35,1757.67
465,718.59,1771.65
466,717.73,1785.62
467,716.97,1799.59
468,716.11,1813.56
469,715.35,1827.53
470,713.44,1842.16
471,711.54,1856.68
472,709.63,1871.32
473,707.73,1885.96
474,705.82,1900.48
475,703.92,1915.12
476,702.01,1929.75
477,700.1,1944.39
478,698.2,1958.91
479,696.29,1973.55
480,693.72,1991.73
481,691.05,2009.91
482,688.48,2028.21
483,685.91,2046.39
484,683.24,2064.57
485,680.67,2082.76
486,678.1,2100.94
487,675.52,2119.23
488,672.86,2137.42
489,670.28,2155.6
