68,7.43,1458.87
69,9.15,1454.21
70,10.96,1449.67
71,12.77,1445.01
72,14.48,1440.47
73,16.29,1435.81
74,18.01,1431.26
75,19.82,1426.61
76,21.53,1422.06
77,23.34,1417.4
78,25.06,1412.86
79,26.77,1408.2
80,28.58,1403.55
81,30.39,1399.0
82,32.11,1394.34
83,33.82,1389.8
84,35.63,1385.14
85,37.44,1380.59
86,39.16,1375.94
87,40.97,1371.39
88,42.68,1366.74
89,43.07,1365.74
90,43.45,1364.74
91,43.83,1363.74
92,44.21,1362.74
93,44.59,1361.75
94,44.97,1360.75
95,45.35,1359.75
96,45.73,1358.75
97,46.11,1357.75
98,46.5,1356.76
99,46.5,1356.76
100,46.5,1356.76
101,46.5,1356.76
102,46.5,1356.76
103,46.5,1356.76
104,46.5,1356.76
105,46.5,1356.76
106,46.5,1356.76
107,46.5,1356.76
108,46.5,1356.76
109,46.5,1356.76
110,46.5,1356.76
111,46.5,1356.76
112,46.5,1356.76
113,46.5,1356.76
114,46.5,1356.76
115,46.5,1356.76
116,46.5,1356.76
117,46.5,1356.76
118,46.5,1356.76
119,46.5,1356.76
120,46.5,1356.76
121,46.5,1356.76
122,46.5,1356.76
123,46.5,1356.76
124,46.5,1356.76
125,46.5,1356.76
126,46.5,1356.76
127,46.5,1356.76
128,46.5,1356.76
129,46.5,1356.76
130,47.54,1353.99
131,48.59,1351.32
132,49.54,1348.55
133,50.59,1345.78
134,51.64,1343.01
135,52.69,1340.35
136,53.74,1337.58
137,54.69,1334.8
138,55.74,1332.03
139,56.79,1329.37
140,57.83,1326.6
141,58.79,1323.83
142,59.83,1321.06
143,60.88,1318.39
144,61.93,1315.62
145,62.98,1312.85
146,63.93,1310.08
147,64.98,1307.42
148,66.03,1304.65
149,67.36,1300.32
150,68.7,1296.0
151,70.03,1291.67
152,71.36,1287.35
153,72.7,1283.14
154,74.03,1278.81
155,75.37,1274.49
156,76.7,1270.16
157,78.03,1265.84
158,79.37,1261.52
159,79.65,1260.63
160,79.94,1259.74
161,80.22,1258.97
162,80.51,1258.08
163,80.8,1257.19
164,80.99,1256.31
165,81.27,1255.42
166,81.56,1254.64
167,81.84,1253.76
168,82.13,1252.87
169,82.13,1252.87
170,82.13,1252.87
171,82.13,1252.87
172,82.13,1252.87
173,82.13,1252.87
174,82.13,1252.87
175,82.13,1252.87
176,82.13,1252.87
177,82.13,1252.87
178,82.13,1252.87
179,82.13,1252.87
180,82.13,1252.87
181,82.13,1252.87
182,82.13,1252.87
183,82.13,1252.87
184,82.13,1252.87
185,82.13,1252.87
186,82.13,1252.87
187,82.13,1252.87
188,82.13,1252.87
189,82.13,1252.87
190,82.13,1252.87
191,82.13,1252.87
192,82.13,1252.87
193,82.13,1252.87
194,82.13,1252.87
195,82.13,1252.87
196,82.13,1252.87
197,82.13,1252.87
198,82.13,1252.87
199,82.13,1252.87
200,82.13,1252.87
201,82.13,1252.87
202,82.13,1252.87
203,82.13,1252.87
204,82.13,1252.87
205,82.13,1252.87
206,82.13,1252.87
207,82.13,1252.87
208,82.13,1252.87
209,82.13,1252.87
210,82.13,1252.87
211,82.13,1252.87
212,82.13,1252.87
213,82.13,1252.87
214,82.13,1252.87
215,82.13,1252.87
216,82.13,1252.87
217,82.13,1252.87
218,82.13,1252.87
219,82.13,1252.87
220,82.13,1252.87
221,82.13,1252.87
222,82.13,1252.87
223,82.13,1252.87
224,82.13,1252.87
225,82.13,1252.87
226,82.13,1252.87
227,82.13,1252.87
228,82.13,1252.87
229,82.13,1252.87
230,82.13,1252.87
231,82.13,1252.87
232,82.13,1252.87
233,82.13,1252.87
234,82.13,1252.87
235,82.13,1252.87
236,82.13,1252.87
237,82.13,1252.87
238,82.13,1252.87
239,82.13,1252.87
240,82.13,1252.87
241,82.13,1252.87
242,82.13,1252.87
243,82.13,1252.87
244,82.13,1252.87
245,82.13,1252.87
246,82.13,1252.87
247,82.13,1252.87
248,82.13,1252.87
249,82.13,1252.87
250,82.13,1252.87
251,82.13,1252.87
252,82.13,1252.87
253,82.13,1252.87
254,82.13,1252.87
255,82.13,1252.87
256,82.13,1252.87
257,82.13,1252.87
258,82.13,1252.87
259,82.13,1252.87
260,82.13,1252.87
261,82.13,1252.87
262,82.13,1252.87
263,82.13,1252.87
264,82.13,1252.87
265,82.13,1252.87
266,82.13,1252.87
267,82.13,1252.87
268,82.13,1252.87
269,82.13,1252.76
270,82.23,1252.65
271,82.23,1252.54
272,82.32,1252.43
273,82.32,1252.31
274,82.42,1252.2
275,82.51,1252.09
276,82.51,1251.98
277,82.51,1251.87
278,82.61,1251.76
279,83.56,1248.77
280,84.51,1245.88
281,85.46,1242.89
282,86.42,1239.9
283,87.37,1236.9
284,88.42,1234.02
285,89.37,1231.03
286,90.32,1228.03
287,91.28,1225.15
288,92.23,1222.16
289,93.47,1217.83
290,94.71,1213.62
291,96.04,1209.3
292,97.28,1205.08
293,98.52,1200.76
294,99.76,1196.43
295,100.99,1192.22
296,102.33,1187.9
297,103.57,1183.68
298,104.81,1179.36
299,105.85,1174.37
300,106.81,1169.49
301,107.76,1164.5
302,108.81,1159.51
303,109.86,1154.52
304,110.81,1149.65
305,111.86,1144.66
306,112.81,1139.67
307,113.76,1134.79
308,114.81,1129.8
309,113.48,1124.48
310,112.05,1119.04
311,110.71,1113.72
312,105.85,1110.95
313,100.99,1108.18
