857,1621.83,2213.03
858,1619.44,2213.03
859,1617.06,2213.03
860,1614.68,2213.03
861,1612.3,2212.92
862,1609.92,2212.92
863,1607.53,2212.92
864,1605.15,2212.92
865,1602.77,2212.92
866,1600.39,2212.92
867,1598.01,2212.92
868,1595.62,2212.92
869,1593.24,2212.81
870,1590.86,2212.81
871,1588.48,2212.81
872,1586.1,2212.81
873,1586.0,2212.03
874,1585.91,2211.15
875,1585.72,2210.37
876,1585.62,2209.59
877,1585.53,2208.71
878,1585.43,2207.93
879,1585.33,2207.16
880,1585.14,2206.38
881,1585.05,2205.49
882,1584.95,2204.72
883,1577.52,2200.5
884,1572.76,2198.06
885,1567.9,2195.62
886,1563.13,2193.3
887,1558.28,2190.86
888,1553.51,2188.42
889,1549.8,2187.53
890,1545.98,2186.64
891,1542.27,2185.87
892,1538.55,2184.98
893,1534.74,2184.09
894,1531.03,2183.21
895,1527.31,2182.32
896,1523.59,2181.54
897,1519.78,2180.66
898,1516.07,2179.77
899,1516.07,2179.77
900,1516.07,2179.77
901,1516.07,2179.77
902,1516.07,2179.77
903,1516.07,2179.77
904,1516.07,2179.77
905,1516.07,2179.77
906,1516.07,2179.77
907,1516.07,2179.77
908,1516.07,2179.77
909,1516.07,2179.77
910,1516.07,2179.77
911,1516.07,2179.77
912,1516.07,2179.77
913,1516.07,2179.77
914,1516.07,2179.77
915,1516.07,2179.77
916,1516.07,2179.77
917,1516.07,2179.77
918,1516.07,2179.77
919,1516.07,2179.77
920,1516.07,2179.77
921,1516.07,2179.77
922,1516.07,2179.77
923,1516.07,2179.77
924,1516.07,2179.77
925,1516.07,2179.77
926,1516.07,2179.77
927,1516.07,2179.77
928,1516.07,2179.77
929,1516.07,2179.77
930,1516.07,2179.77
931,1516.07,2179.77
932,1516.07,2179.77
933,1516.07,2179.77
934,1516.07,2179.77
935,1516.07,2179.77
936,1516.07,2179.77
937,1516.07,2179.77
938,1516.07,2179.77
939,1516.07,2179.77
940,1516.07,2179.77
941,1516.07,2179.77
942,1516.07,2179.77
943,1516.07,2179.77
944,1516.07,2179.77
945,1516.07,2179.77
946,1516.07,2179.77
947,1516.07,2179.77
948,1516.07,2179.77
949,1516.07,2179.77
950,1515.97,2179.77
951,1515.88,2179.77
952,1515.78,2179.77
953,1515.69,2179.88
954,1515.59,2179.88
955,1515.5,2179.88
956,1515.31,2179.88
957,1515.21,2179.88
958,1515.11,2179.88
959,1515.02,2179.88
960,1514.92,2179.99
961,1514.83,2179.99
962,1514.73,2179.99
963,1514.64,2179.99
964,1514.64,2179.99
965,1514.64,2179.99
966,1514.64,2179.99
967,1514.64,2179.99
968,1514.64,2179.99
969,1514.64,2179.99
970,1514.64,2179.99
971,1514.64,2179.99
972,1514.64,2179.99
973,1514.64,2179.99
974,1514.64,2179.99
975,1514.64,2179.99
976,1514.64,2179.99
977,1514.64,2179.99
978,1514.64,2179.99
979,1514.64,2179.99
980,1514.64,2179.99
981,1514.64,2179.99
982,1514.64,2179.99
983,1514.64,2179.99
984,1514.64,2179.99
985,1514.64,2179.99
986,1514.64,2179.99
987,1514.64,2179.99
988,1514.64,2179.99
989,1514.64,2179.99
990,1514.64,2179.99
991,1514.64,2179.99
992,1514.64,2179.99
993,1514.64,2179.99
994,1514.64,2179.99
995,1514.64,2179.99
996,1514.64,2179.99
997,1514.64,2179.99
998,1514.64,2179.99
999,1514.64,2179.99
1000,1514.64,2179.99
1001,1514.64,2179.99
1002,1514.64,2179.99
1003,1514.64,2179.99
1004,1514.64,2179.99
1005,1514.64,2179.99
1006,1514.64,2179.99
1007,1514.64,2179.99
1008,1514.64,2179.99
1009,1514.54,2180.1
1010,1514.35,2180.32
1011,1514.26,2180.44
1012,1514.16,2180.66
1013,1513.97,2180.77
1014,1513.88,2180.99
1015,1513.78,2181.1
1016,1513.59,2181.32
1017,1513.5,2181.43
1018,1511.78,2181.21
1019,1510.16,2181.1
1020,1508.54,2180.88
1021,1506.83,2180.66
1022,1505.21,2180.55
1023,1503.49,2180.32
1024,1493.3,2179.33
1025,1483.1,2178.22
1026,1472.91,2177.22
1027,1462.71,2176.11
1028,1452.52,2175.11
1029,1442.32,2174.0
1030,1432.13,2172.9
1031,1421.93,2171.9
1032,1411.74,2170.9
1033,1401.54,2169.79
1034,1393.06,2168.35
1035,1384.58,2166.91
1036,1376.01,2165.58
1037,1367.53,2164.14
1038,1359.05,2162.7
1039,1350.57,2161.25
1040,1342.09,2159.92
1041,1333.51,2158.48
1042,1325.03,2157.04
1043,1316.55,2155.6
1044,1308.08,2154.27
1045,1299.6,2152.83
1046,1291.12,2151.39
1047,1282.54,2149.94
1048,1274.06,2148.61
1049,1265.58,2147.17
1050,1257.1,2145.73
1051,1248.62,2144.29
1052,1240.05,2142.96
1053,1231.57,2141.52
1054,1223.09,2140.08
1055,1223.09,2140.08
1056,1223.09,2140.08
1057,1223.09,2140.08
1058,1223.09,2140.08
1059,1223.09,2140.08
1060,1223.09,2140.08
1061,1223.09,2140.08
1062,1223.09,2140.08
1063,1223.09,2140.08
1064,1223.09,2140.08
1065,1223.09,2140.08
1066,1223.09,2140.08
1067,1223.09,2140.08
1068,1223.09,2140.08
1069,1223.09,2140.08
1070,1223.09,2140.08
1071,1223.09,2140.08
1072,1223.09,2140.08
1073,1223.09,2140.08
1074,1222.99,2140.08
1075,1222.99,2139.97
1076,1222.9,2139.97
1077,1222.8,2139.97
1078,1222.8,2139.86
1079,1222.71,2139.86
1080,1222.71,2139.74
1081,1222.61,2139.74
1082,1222.52,2139.74
1083,1222.52,2139.63
1084,1222.42,2139.63
1085,1219.18,2139.08
1086,1215.94,2138.64
1087,1212.7,2138.08
1088,1209.56,2137.53
1089,1206.32,2137.08
1090,1203.08,2136.53
1091,1199.84,2135.97
1092,1196.6,2135.42
1093,1193.36,2134.98
1094,1190.22,2134.42
1095,1186.98,2133.87
1096,1183.74,2133.42
1097,1180.5,2132.87
1098,1176.97,2128.88
1099,1173.35,2125.0
1100,1169.83,2121.01
1101,1166.21,2117.13
1102,1162.68,2113.13
1103,1159.06,2109.25
1104,1155.53,2105.26
1105,1151.91,2101.38
1106,1148.39,2097.39
1107,1144.77,2093.51
1108,1141.24,2089.52
1109,1137.62,2085.64
1110,1134.1,2081.65
1111,1130.48,2077.77
1112,1126.95,2073.77
1113,1123.33,2069.89
1114,1119.81,2065.9
1115,1116.18,2062.02
1116,1112.66,2058.03
1117,1109.04,2054.15
1118,1105.51,2050.16
1119,1101.89,2046.28
1120,1098.37,2042.29
1121,1095.89,2035.08
1122,1093.51,2027.87
1123,1091.03,2020.67
1124,1088.65,2013.46
1125,1086.17,2006.25
1126,1083.69,1999.05
1127,1081.31,1991.84
1128,1078.84,1984.63
1129,1076.36,1977.43
1130,1073.98,1970.22
1131,1071.5,1963.01
1132,1069.12,1955.81
1133,1066.64,1948.6
1134,1005.95,1860.79
1135,1009.0,1854.47
1136,1012.05,1848.26
1137,1015.09,1841.94
1138,1018.24,1835.73
1139,1021.29,1829.41
1140,1024.34,1823.09
1141,1027.39,1816.88
1142,1030.43,1810.56
1143,1032.91,1805.46
1144,1035.39,1800.25
1145,1037.96,1795.15
1146,1040.44,1790.05
1147,1042.92,1784.84
1148,1045.39,1779.74
1149,1047.87,1774.64
1150,1050.44,1769.54
1151,1052.92,1764.33
1152,1055.4,1759.23
1153,1057.78,1754.68
1154,1060.16,1750.14
1155,1062.45,1745.59
1156,1064.83,1740.93
1157,1067.21,1736.39
1158,1069.59,1731.84
1159,1071.98,1727.3
1160,1074.26,1722.75
1161,1076.64,1718.2
1162,1079.03,1713.66
1163,1081.41,1709.0
1164,1083.79,1704.46
1165,1086.17,1699.91
1166,1088.46,1695.36
1167,1090.84,1690.82
1168,1093.22,1686.27
1169,1095.6,1681.73
1170,1097.99,1677.07
1171,1100.27,1672.52
1172,1102.66,1667.98
1173,1105.04,1663.43
1174,1107.23,1658.89
1175,1109.42,1654.34
1176,1111.71,1649.8
1177,1113.9,1645.25
1178,1116.09,1640.59
1179,1118.28,1636.05
1180,1120.57,1631.5
1181,1122.76,1626.96
1182,1124.95,1622.41
1183,1123.52,1620.3
1184,1122.09,1618.2
1185,1120.76,1615.98
1186,1119.33,1613.87
1187,1117.9,1611.77
1188,1112.09,1607.11
1189,1106.28,1602.45
1190,1100.37,1597.8
1191,1094.56,1593.14
1192,1088.74,1588.37
1193,1082.93,1583.71
1194,1077.03,1579.06
1195,1071.21,1574.4
1196,1065.4,1569.74
