585,93.66,1081.9
586,108.24,1082.23
587,122.72,1082.57
588,137.2,1083.01
589,151.78,1083.34
590,166.36,1083.68
591,180.84,1084.01
592,195.42,1084.34
593,209.9,1084.78
594,224.48,1085.12
595,238.96,1085.45
596,256.3,1085.45
597,273.54,1085.45
598,290.88,1085.56
599,308.23,1085.56
600,325.47,1085.56
601,342.81,1085.56
602,360.15,1085.67
603,377.4,1085.67
604,394.74,1085.67
605,413.41,1084.23
606,432.18,1082.68
607,450.86,1081.24
608,469.53,1079.8
609,488.3,1078.24
610,506.98,1076.8
611,525.65,1075.36
612,544.42,1073.81
613,563.09,1072.37
614,577.39,1074.58
615,591.58,1076.69
616,605.87,1078.91
617,620.17,1081.13
618,634.46,1083.34
619,648.65,1085.45
620,662.95,1087.67
621,677.24,1089.88
622,691.53,1092.1
623,705.73,1094.21
624,720.02,1096.43
625,734.31,1098.64
626,748.6,1100.86
627,762.8,1102.97
628,777.09,1105.19
629,791.38,1107.4
630,805.58,1109.51
631,819.87,1111.73
632,834.16,1113.94
633,848.45,1116.16
634,862.65,1118.27
635,876.94,1120.49
636,891.23,1122.7
637,905.52,1124.92
638,919.72,1127.03
639,934.01,1129.24
640,942.11,1135.12
641,950.21,1141.11
642,958.21,1146.98
643,966.31,1152.86
644,967.46,1153.19
645,968.5,1153.53
646,969.65,1153.86
647,970.79,1154.19
648,971.84,1154.52
649,972.98,1154.86
650,974.12,1155.3
651,975.17,1155.63
652,976.32,1155.97
653,977.46,1156.3
654,978.51,1156.63
655,979.65,1156.96
656,986.23,1159.85
657,992.8,1162.84
658,999.37,1165.83
659,1005.95,1168.72
660,1012.43,1171.6
661,1019.0,1174.59
662,1025.58,1177.47
663,1032.15,1180.47
664,1035.39,1182.02
665,1038.63,1183.46
666,1041.87,1185.01
667,1045.11,1186.57
668,1048.35,1188.12
669,1051.59,1189.56
670,1054.83,1191.11
671,1058.16,1192.66
672,1061.4,1194.11
673,1064.64,1195.66
674,1067.88,1197.21
675,1071.12,1198.65
676,1074.36,1200.2
677,1077.6,1201.76
678,1080.84,1203.2
679,1084.08,1204.75
680,1087.32,1206.3
681,1090.55,1207.85
682,1093.79,1209.3
683,1097.03,1210.85
684,1100.27,1212.4
685,1103.51,1213.84
686,1106.85,1215.39
687,1110.09,1216.95
688,1113.33,1218.39
689,1116.57,1219.94
690,1119.81,1221.49
691,1123.04,1223.04
692,1126.28,1224.49
693,1129.52,1226.04
694,1131.81,1227.15
695,1134.19,1228.37
696,1136.48,1229.47
697,1138.77,1230.69
698,1141.05,1231.8
699,1143.43,1233.02
700,1145.72,1234.13
701,1148.01,1235.35
702,1150.29,1236.46
703,1152.68,1237.68
704,1154.96,1238.79
705,1157.73,1240.23
706,1160.58,1241.67
707,1163.44,1243.11
708,1166.21,1244.55
709,1169.06,1245.99
710,1171.83,1247.44
711,1174.59,1248.88
712,1177.45,1250.32
713,1180.31,1251.76
714,1183.07,1253.2
715,1185.07,1254.2
716,1187.17,1255.2
717,1189.17,1256.19
718,1191.17,1257.19
719,1193.17,1258.19
720,1195.27,1259.19
721,1197.27,1260.19
722,1199.27,1261.18
723,1201.36,1262.18
724,1203.36,1263.18
725,1206.13,1263.96
726,1208.89,1264.84
727,1211.75,1265.62
728,1214.51,1266.51
729,1217.27,1267.28
730,1220.04,1268.06
731,1222.8,1268.95
732,1225.66,1269.72
733,1228.42,1270.61
734,1231.19,1271.38
735,1237.47,1274.16
736,1243.67,1276.93
737,1249.96,1279.59
738,1256.24,1282.36
739,1262.53,1285.13
740,1268.82,1287.9
741,1275.01,1290.68
742,1281.3,1293.34
743,1287.59,1296.11
744,1293.88,1298.88
745,1300.07,1301.65
746,1306.36,1304.42
747,1312.65,1307.09
748,1318.94,1309.86
749,1325.13,1312.63
750,1331.42,1315.4
751,1337.71,1318.17
752,1344.0,1320.83
753,1350.19,1323.61
754,1356.48,1326.38
755,1365.81,1330.7
756,1375.06,1335.03
757,1384.39,1339.35
758,1393.63,1343.67
759,1402.97,1348.0
760,1412.31,1352.32
761,1421.55,1356.65
762,1430.89,1360.97
763,1440.13,1365.29
764,1449.47,1369.62
765,1461.28,1375.83
766,1473.19,1381.93
767,1485.01,1388.02
768,1496.92,1394.23
769,1508.73,1400.44
770,1520.55,1406.54
771,1532.46,1412.64
772,1544.27,1418.85
773,1556.18,1425.05
774,1567.99,1431.15
775,1576.38,1437.36
776,1584.86,1443.46
777,1593.24,1449.67
778,1601.63,1455.88
779,1610.11,1462.09
780,1618.49,1468.18
781,1626.88,1474.39
782,1635.26,1480.6
783,1643.74,1486.7
784,1652.12,1492.91
785,1660.03,1498.01
786,1667.85,1503.11
787,1675.75,1508.32
788,1683.66,1513.42
789,1691.57,1518.52
790,1699.38,1523.62
791,1707.29,1528.72
792,1715.2,1533.93
793,1723.01,1539.03
794,1730.92,1544.13
795,1736.45,1547.46
796,1742.07,1550.9
797,1747.59,1554.22
798,1753.12,1557.55
799,1758.65,1560.87
800,1764.27,1564.31
801,1769.79,1567.64
802,1775.32,1570.96
803,1780.94,1574.4
804,1786.47,1577.73
805,1794.85,1580.28
806,1797.71,1578.17
807,1800.57,1576.18
808,1803.43,1574.07
809,1806.29,1569.19
810,1809.14,1564.2
811,1812.0,1559.32
812,1814.86,1554.33
813,1817.72,1549.45
814,1820.58,1544.58
815,1823.44,1539.59
816,1826.29,1534.71
817,1829.15,1529.83
818,1832.01,1524.84
819,1834.87,1519.96
820,1837.73,1514.97
821,1840.59,1510.09
822,1842.2,1507.66
823,1843.82,1505.22
824,1845.44,1502.78
825,1847.06,1500.34
826,1848.78,1498.01
827,1850.4,1495.57
828,1852.02,1493.13
829,1853.64,1490.69
830,1855.26,1488.25
831,1857.83,1484.15
832,1860.4,1480.05
833,1862.88,1476.06
834,1865.45,1471.95
835,1868.03,1467.85
836,1870.6,1463.75
837,1873.17,1459.65
838,1875.74,1455.55
839,1878.22,1451.55
840,1880.79,1447.45
841,1883.37,1443.35
