0,1615.25,2192.74
1,1615.25,2192.74
2,1615.25,2192.74
3,1615.25,2192.74
4,1615.25,2192.74
5,1615.25,2192.74
6,1615.25,2192.74
7,1615.25,2192.74
8,1615.25,2192.74
9,1615.25,2192.74
10,1615.25,2192.74
11,1615.25,2192.74
12,1615.25,2192.74
13,1615.25,2192.74
14,1615.25,2192.74
15,1615.25,2192.74
16,1615.25,2192.74
17,1615.25,2192.74
18,1615.25,2192.74
19,1615.25,2192.74
20,1615.25,2192.74
21,1615.25,2192.74
22,1615.25,2192.74
23,1615.25,2192.74
24,1615.25,2192.74
25,1615.25,2192.74
26,1615.25,2192.74
27,1615.25,2192.74
28,1615.25,2192.74
29,1615.25,2192.74
30,1615.25,2192.74
31,1615.25,2192.74
32,1615.25,2192.74
33,1615.25,2192.74
34,1615.25,2192.74
35,1615.25,2192.74
36,1615.25,2192.74
37,1615.25,2192.74
38,1615.25,2192.74
39,1615.25,2192.74
40,1615.25,2192.74
41,1615.25,2192.74
42,1615.25,2192.74
43,1615.25,2192.74
44,1615.25,2192.74
45,1615.25,2192.74
46,1615.25,2192.74
47,1615.25,2192.74
48,1615.25,2192.74
49,1615.25,2192.74
50,1615.25,2192.74
51,1615.25,2192.74
52,1615.25,2192.74
53,1615.25,2192.74
54,1615.25,2192.74
55,1615.25,2192.74
56,1615.25,2192.74
57,1615.25,2192.74
58,1615.25,2192.74
59,1615.25,2192.74
60,1615.25,2192.74
61,1615.25,2192.74
62,1615.25,2192.74
63,1615.25,2192.74
64,1615.25,2192.74
65,1615.25,2192.74
66,1615.25,2192.74
67,1615.25,2192.63
68,1615.25,2192.63
69,1615.25,2192.63
70,1615.25,2192.52
71,1615.35,2192.52
72,1615.35,2192.52
73,1615.35,2192.41
74,1615.35,2192.41
75,1615.35,2192.41
76,1615.35,2192.3
77,1615.35,2192.3
78,1615.35,2192.19
79,1615.35,2192.19
80,1615.35,2192.19
81,1615.44,2192.08
82,1615.44,2192.08
83,1615.44,2192.08
84,1615.44,2191.97
85,1615.44,2191.97
86,1615.44,2191.97
87,1615.44,2191.97
88,1615.44,2191.97
89,1615.44,2191.97
90,1615.44,2191.97
91,1615.44,2191.97
92,1615.44,2191.97
93,1615.44,2191.97
94,1615.44,2191.97
95,1615.44,2191.97
96,1615.44,2191.97
97,1615.44,2191.97
98,1615.44,2191.97
99,1615.44,2191.97
100,1615.44,2191.97
101,1615.44,2191.97
102,1615.44,2191.97
103,1615.44,2191.97
104,1615.44,2191.97
105,1615.44,2191.97
106,1615.44,2191.97
107,1615.44,2191.97
108,1615.44,2191.97
109,1615.44,2191.97
110,1615.44,2191.97
111,1615.44,2191.97
112,1615.44,2191.97
113,1615.44,2191.97
114,1615.44,2191.97
115,1615.44,2191.97
116,1615.44,2191.97
117,1615.44,2191.97
118,1615.44,2191.97
119,1615.44,2191.97
120,1615.44,2191.97
121,1615.44,2191.97
122,1615.44,2191.97
123,1615.44,2191.97
124,1615.44,2191.97
125,1615.44,2191.97
126,1615.44,2191.97
127,1615.44,2191.97
128,1615.44,2191.97
129,1615.44,2191.97
130,1615.44,2191.97
131,1615.44,2191.97
132,1615.44,2191.97
133,1615.44,2191.97
134,1615.44,2191.97
135,1615.44,2191.97
136,1615.44,2191.97
137,1615.44,2191.97
138,1615.44,2191.97
139,1615.44,2191.97
140,1615.44,2191.97
141,1615.44,2191.97
142,1615.44,2191.97
143,1615.44,2191.97
144,1615.44,2191.97
145,1615.44,2191.97
146,1615.44,2191.97
147,1615.44,2191.97
148,1615.44,2191.97
149,1615.44,2191.97
150,1615.44,2191.97
151,1615.44,2191.97
152,1615.44,2191.97
153,1615.44,2191.97
154,1615.44,2191.97
155,1615.44,2191.97
156,1615.44,2191.97
157,1615.44,2191.97
158,1615.44,2191.97
159,1615.44,2191.97
160,1615.44,2191.97
161,1615.44,2191.97
162,1615.44,2191.97
163,1615.44,2191.97
164,1615.44,2191.97
165,1615.44,2191.97
166,1615.44,2191.97
167,1615.44,2191.97
168,1615.44,2191.97
169,1615.44,2191.97
170,1615.44,2191.97
171,1615.44,2191.97
172,1615.44,2191.97
173,1615.44,2191.97
174,1615.44,2191.97
175,1615.44,2191.97
176,1615.44,2191.97
177,1615.44,2191.97
178,1615.44,2191.97
179,1615.44,2191.97
180,1615.44,2191.97
181,1615.44,2191.97
182,1615.44,2191.97
183,1615.44,2191.97
184,1615.44,2191.97
185,1615.44,2191.97
186,1615.44,2191.85
187,1615.44,2191.85
188,1615.44,2191.74
189,1615.54,2191.63
190,1615.54,2191.63
191,1615.54,2191.52
192,1615.54,2191.41
193,1615.54,2191.41
194,1615.54,2191.3
195,1615.63,2191.19
196,1615.63,2191.19
197,1615.63,2191.08
198,1615.63,2190.97
199,1615.63,2190.97
200,1615.73,2190.86
201,1615.73,2190.75
202,1615.73,2190.75
203,1615.73,2190.64
204,1615.73,2190.52
205,1615.73,2190.52
206,1615.73,2190.41
207,1615.82,2190.3
208,1615.82,2190.3
209,1615.82,2190.19
210,1615.82,2190.08
211,1615.82,2190.08
212,1615.82,2189.97
213,1615.92,2189.86
214,1615.92,2189.86
215,1615.92,2189.75
216,1615.92,2189.75
217,1615.92,2189.75
218,1615.92,2189.75
219,1615.92,2189.75
220,1615.92,2189.75
221,1615.92,2189.75
222,1615.92,2189.75
223,1615.92,2189.75
224,1615.92,2189.75
225,1615.92,2189.75
226,1615.92,2189.75
227,1615.92,2189.75
228,1615.92,2189.75
229,1615.92,2189.75
230,1615.92,2189.75
231,1615.92,2189.75
232,1615.92,2189.75
233,1615.92,2189.75
234,1615.92,2189.75
235,1615.92,2189.75
236,1615.92,2189.75
237,1615.92,2189.75
238,1615.92,2189.75
239,1615.92,2189.75
240,1615.92,2189.75
241,1615.92,2189.75
242,1615.92,2189.75
243,1615.92,2189.75
244,1615.92,2189.75
245,1615.92,2189.75
246,1615.92,2189.75
247,1615.92,2189.75
248,1615.92,2189.75
249,1615.92,2189.75
250,1615.92,2189.75
251,1615.92,2189.75
252,1615.92,2189.75
253,1615.92,2189.75
254,1615.92,2189.75
255,1615.92,2189.75
256,1615.92,2189.75
257,1615.92,2189.75
258,1615.92,2189.75
259,1615.92,2189.75
260,1615.92,2189.75
261,1615.92,2189.75
262,1615.92,2189.75
263,1615.92,2189.75
264,1615.92,2189.75
265,1615.92,2189.75
266,1615.92,2189.75
267,1615.92,2189.75
268,1615.92,2189.75
269,1615.92,2189.75
270,1615.92,2189.75
271,1615.92,2189.75
272,1615.92,2189.75
273,1615.92,2189.75
274,1615.92,2189.75
275,1615.92,2189.75
276,1615.92,2189.75
277,1615.92,2189.75
278,1615.92,2189.75
279,1615.92,2189.75
280,1615.92,2189.75
281,1615.92,2189.75
282,1615.92,2189.75
283,1615.92,2189.75
284,1615.92,2189.75
285,1615.92,2189.75
286,1615.92,2189.75
287,1615.92,2189.75
288,1615.92,2189.75
289,1615.92,2189.75
290,1615.92,2189.75
291,1615.92,2189.75
292,1615.92,2189.75
293,1615.92,2189.75
294,1615.92,2189.75
295,1615.92,2189.75
296,1615.92,2189.75
297,1615.92,2189.75
298,1615.92,2189.75
299,1615.92,2189.75
300,1615.92,2189.75
301,1615.92,2189.75
302,1615.92,2189.75
303,1615.92,2189.75
304,1615.92,2189.75
305,1615.92,2189.75
306,1616.01,2189.64
307,1616.01,2189.53
308,1616.11,2189.42
309,1616.11,2189.3
310,1616.2,2189.3
311,1616.3,2189.19
312,1616.3,2189.08
313,1616.4,2188.97
314,1616.4,2188.86
315,1616.49,2188.75
316,1616.59,2188.64
317,1616.59,2188.53
318,1616.68,2188.42
319,1616.68,2188.31
320,1616.78,2188.2
321,1616.87,2188.2
322,1616.87,2188.09
323,1616.97,2187.97
324,1616.97,2187.86
325,1617.06,2187.75
326,1617.06,2187.75
327,1617.06,2187.75
328,1617.06,2187.75
329,1617.06,2187.75
330,1617.06,2187.75
331,1617.06,2187.75
332,1617.06,2187.75
333,1617.06,2187.75
334,1617.06,2187.75
335,1617.06,2187.75
336,1617.06,2187.75
337,1617.06,2187.75
338,1617.06,2187.75
339,1617.06,2187.75
340,1617.06,2187.75
341,1617.06,2187.75
342,1617.06,2187.75
343,1617.06,2187.75
344,1617.06,2187.75
345,1617.06,2187.75
346,1617.06,2187.75
347,1617.06,2187.75
