751,1781.99,1619.31
752,1767.22,1608.66
753,1752.55,1598.02
754,1737.78,1587.26
755,1723.11,1576.62
756,1708.34,1565.97
757,1693.57,1555.33
758,1678.9,1544.69
759,1664.13,1533.93
760,1649.46,1523.29
761,1634.69,1512.64
762,1623.16,1504.88
763,1611.73,1497.01
764,1600.2,1489.25
765,1588.67,1481.49
766,1577.24,1473.73
767,1565.71,1465.86
768,1554.27,1458.1
769,1542.75,1450.33
770,1531.22,1442.57
771,1519.78,1434.7
772,1508.25,1426.94
773,1495.58,1421.4
774,1482.91,1415.85
775,1470.33,1410.31
776,1457.66,1404.77
777,1444.99,1399.22
778,1432.32,1393.68
779,1419.74,1388.13
780,1407.07,1382.59
781,1394.4,1377.05
782,1382.68,1371.95
783,1370.96,1366.74
784,1359.14,1361.64
785,1347.43,1356.54
786,1335.71,1351.44
787,1323.99,1346.22
788,1312.27,1341.12
789,1300.45,1336.02
790,1288.73,1330.81
791,1277.01,1325.71
792,1271.58,1323.16
793,1266.25,1320.61
794,1260.82,1318.17
795,1255.48,1315.62
796,1250.05,1313.07
797,1244.72,1310.52
798,1239.28,1307.97
799,1233.95,1305.42
800,1228.52,1302.98
801,1223.18,1300.43
802,1217.75,1297.88
803,1212.42,1295.33
804,1206.98,1292.78
805,1201.65,1290.23
806,1196.22,1287.79
807,1190.88,1285.24
808,1185.45,1282.69
809,1180.12,1280.14
810,1174.69,1277.59
811,1169.35,1275.04
812,1163.92,1272.6
813,1158.58,1270.05
814,1153.15,1267.5
815,1140.48,1261.85
816,1127.71,1256.31
817,1115.04,1250.65
818,1102.37,1245.11
819,1089.7,1239.45
820,1076.93,1233.91
821,1064.26,1228.25
822,1053.87,1224.49
823,1043.49,1220.72
824,1033.2,1216.95
825,1022.81,1213.18
826,1012.43,1209.3
827,1002.04,1205.53
828,991.66,1201.76
829,981.37,1197.99
830,970.98,1194.22
831,960.6,1190.45
832,950.02,1192.78
833,939.44,1195.1
834,928.87,1197.32
835,918.39,1199.65
836,907.81,1201.98
837,897.24,1204.31
838,891.14,1210.29
839,885.13,1216.17
840,879.04,1222.16
841,872.94,1228.14
842,866.94,1234.13
843,860.84,1240.01
844,854.84,1245.99
845,848.74,1251.98
846,842.64,1257.97
847,836.64,1263.85
848,830.54,1269.83
849,825.59,1283.8
850,820.63,1297.66
851,815.68,1311.63
852,810.72,1325.6
853,805.77,1339.46
854,800.81,1353.43
855,795.86,1367.29
856,790.9,1381.26
857,785.95,1395.23
858,780.9,1409.09
859,775.95,1423.06
860,770.99,1437.03
861,766.04,1450.89
862,761.08,1464.86
863,756.13,1478.72
864,751.17,1492.69
865,746.22,1506.66
866,741.26,1520.52
867,736.31,1534.49
868,735.55,1547.24
869,734.69,1559.99
870,733.93,1572.74
871,733.07,1585.38
872,732.31,1598.13
873,731.45,1610.88
874,730.69,1623.63
875,729.93,1636.38
876,729.07,1649.02
877,728.31,1661.77
878,727.45,1674.52
879,726.69,1687.27
880,724.97,1707.01
881,723.35,1726.74
882,721.73,1746.48
883,720.02,1766.21
884,718.3,1785.95
885,716.68,1805.68
886,714.97,1825.42
887,713.35,1845.15
888,711.06,1860.34
889,708.87,1875.64
890,706.58,1890.83
891,704.3,1906.13
892,702.01,1921.32
893,699.82,1936.62
894,697.53,1951.93
895,695.25,1967.11
896,693.05,1982.42
897,690.77,1997.6
898,688.1,2014.24
899,685.53,2030.87
900,682.86,2047.5
901,680.29,2064.13
902,677.62,2080.76
903,675.05,2097.39
904,672.47,2114.02
905,669.81,2130.65
906,667.14,2147.28
907,664.57,2163.91
