0,1396.78,995.31
1,1396.78,995.31
2,1396.78,995.31
3,1396.78,995.31
4,1396.78,995.31
5,1396.78,995.31
6,1396.78,995.31
7,1396.78,995.31
8,1396.78,995.31
9,1396.78,995.31
10,1396.78,995.31
11,1396.78,995.31
12,1396.78,995.31
13,1396.78,995.31
14,1396.78,995.31
15,1396.78,995.31
16,1396.78,995.31
17,1396.78,995.31
18,1396.78,995.31
19,1396.78,995.31
20,1396.78,995.31
21,1396.78,995.31
22,1396.78,995.31
23,1396.78,995.31
24,1396.78,995.31
25,1396.78,995.31
26,1396.78,995.31
27,1396.78,995.31
28,1396.78,995.31
29,1396.78,995.31
30,1396.78,995.31
31,1396.78,995.31
32,1396.78,995.31
33,1396.78,995.31
34,1396.78,995.31
35,1396.78,995.31
36,1401.64,998.08
37,1406.5,1000.85
38,1411.36,1003.51
39,1416.22,1006.29
40,1421.08,1009.06
41,1425.93,1011.83
42,1430.79,1014.6
43,1435.65,1017.26
44,1440.51,1020.03
45,1445.37,1022.81
46,1455.76,1028.35
47,1466.24,1033.78
48,1476.62,1039.33
49,1487.01,1044.87
50,1497.39,1050.3
51,1507.87,1055.85
52,1518.26,1061.39
53,1528.64,1066.93
54,1539.12,1072.37
55,1549.51,1077.91
56,1561.9,1084.12
57,1574.28,1090.33
58,1586.67,1096.54
59,1599.05,1102.75
60,1611.44,1108.96
61,1623.73,1115.16
62,1636.12,1121.37
63,1648.5,1127.58
64,1660.89,1133.79
65,1673.28,1140.0
66,1680.99,1143.21
67,1688.71,1146.32
68,1696.43,1149.53
69,1704.15,1152.64
70,1711.77,1155.85
71,1719.49,1158.96
72,1727.2,1162.17
73,1734.92,1165.28
74,1742.64,1168.49
75,1750.36,1171.71
76,1758.07,1174.81
77,1765.79,1178.03
78,1773.51,1181.13
79,1781.23,1184.35
80,1788.94,1187.45
81,1796.57,1190.67
82,1804.28,1193.77
83,1812.0,1196.99
84,1819.72,1200.09
85,1827.44,1203.31
86,1834.3,1207.08
87,1841.06,1210.85
88,1847.92,1214.62
89,1854.69,1218.39
90,1861.45,1222.05
91,1868.31,1225.82
92,1875.17,1229.59
93,1881.94,1233.35
94,1888.7,1237.12
95,1895.56,1240.89
96,1895.75,1241.01
97,1895.85,1241.23
98,1896.04,1241.34
99,1896.23,1241.45
100,1896.42,1241.67
101,1896.51,1241.78
102,1896.7,1241.89
