0,285.36,1879.86
1,285.36,1879.86
2,285.36,1879.86
3,285.36,1879.86
4,285.36,1879.86
5,285.36,1879.86
6,285.36,1879.86
7,285.36,1879.86
8,285.36,1879.86
9,285.36,1879.86
10,285.36,1879.86
11,285.36,1879.86
12,285.36,1879.86
13,285.36,1879.86
14,289.55,1880.63
15,293.84,1881.41
16,298.03,1882.19
17,302.22,1882.96
18,306.51,1883.74
19,310.7,1884.51
20,314.99,1885.29
21,319.18,1886.07
22,323.37,1886.84
23,327.66,1887.62
24,331.85,1888.39
25,347.96,1889.61
26,359.2,1887.18
27,370.44,1884.74
28,381.68,1882.41
29,392.93,1879.97
30,404.17,1877.53
31,415.41,1875.09
32,426.66,1872.65
33,437.9,1870.32
34,449.14,1867.88
35,460.38,1865.44
36,473.15,1864.67
37,485.92,1864.0
38,498.69,1863.23
39,511.45,1862.56
40,524.22,1861.79
41,536.99,1861.12
42,549.76,1860.34
43,562.52,1859.68
44,575.29,1859.01
45,588.06,1858.24
46,593.3,1859.9
47,598.54,1861.56
48,603.68,1863.34
49,608.92,1865.0
50,614.16,1866.66
51,619.4,1868.33
52,624.64,1869.99
53,629.79,1871.76
54,635.03,1873.43
55,640.27,1875.09
56,640.27,1875.09
57,640.27,1875.09
58,640.27,1875.09
59,640.27,1875.09
60,640.27,1875.09
61,640.27,1875.09
62,640.27,1875.09
63,640.27,1875.09
64,640.27,1875.09
65,640.27,1875.09
66,640.27,1875.09
67,640.27,1875.09
68,640.27,1875.09
69,640.27,1875.09
70,640.27,1875.09
71,640.27,1875.09
72,640.27,1875.09
73,640.27,1875.09
74,640.27,1875.09
75,640.27,1875.09
76,640.27,1875.09
77,640.27,1875.09
78,640.27,1875.09
79,640.27,1875.09
80,640.27,1875.09
81,640.27,1875.09
82,640.27,1875.09
83,640.27,1875.09
84,640.27,1875.09
85,640.27,1875.09
86,640.27,1875.09
87,640.27,1875.09
88,640.27,1875.09
89,640.27,1875.09
90,640.27,1875.09
91,640.27,1875.09
92,640.27,1875.09
93,640.27,1875.09
94,640.27,1875.09
95,640.27,1875.09
96,640.27,1875.09
97,640.27,1875.09
98,640.27,1875.09
99,640.27,1875.09
100,640.27,1875.09
101,640.27,1875.09
102,640.27,1875.09
103,640.27,1875.09
104,640.27,1875.09
105,640.27,1875.09
106,640.17,1875.2
107,640.08,1875.2
108,639.89,1875.31
109,639.79,1875.31
110,639.7,1875.42
111,639.6,1875.53
112,639.51,1875.53
113,639.32,1875.64
114,639.22,1875.64
115,639.13,1875.76
116,639.13,1875.76
117,639.13,1875.76
118,639.13,1875.76
119,639.13,1875.76
120,639.13,1875.76
121,639.13,1875.76
122,639.13,1875.76
123,639.13,1875.76
124,639.13,1875.76
125,639.13,1875.76
126,639.22,1875.76
127,639.22,1875.87
128,639.22,1875.87
129,639.32,1875.98
130,639.41,1875.98
131,639.41,1876.09
132,639.51,1876.09
133,639.51,1876.2
134,639.6,1876.2
135,639.6,1876.31
136,639.7,1876.31
137,639.7,1876.31
138,639.7,1876.42
139,639.79,1876.42
140,639.79,1876.53
141,639.89,1876.53
142,639.98,1876.64
143,639.98,1876.64
144,640.08,1876.75
145,640.08,1876.75
146,641.32,1877.53
147,642.65,1878.19
148,647.13,1877.53
149,651.61,1876.86
150,656.09,1876.31
151,660.56,1875.64
152,664.95,1874.98
153,669.42,1874.31
154,673.9,1873.76
155,678.38,1873.09
156,682.86,1872.43
157,684.57,1870.77
158,686.29,1869.1
159,688.0,1867.44
160,689.72,1865.78
161,691.43,1864.11
162,693.24,1862.45
163,694.96,1860.79
