932,37.16,1795.26
933,44.88,1798.7
934,52.59,1802.02
935,60.31,1805.46
936,68.03,1808.79
937,75.75,1812.22
938,83.37,1815.55
939,91.09,1818.99
940,98.8,1822.31
941,106.52,1825.75
942,114.24,1829.08
943,121.96,1832.51
944,127.77,1834.95
945,133.58,1837.39
946,139.39,1839.94
947,145.2,1842.38
948,151.11,1844.82
949,156.92,1847.26
950,162.74,1849.81
951,168.55,1852.25
952,174.36,1854.69
953,176.55,1855.13
954,178.84,1855.58
955,181.12,1856.13
956,183.32,1856.57
957,185.51,1857.02
958,187.79,1857.46
959,189.98,1857.9
960,192.27,1858.46
961,194.56,1858.9
962,196.75,1859.35
963,201.13,1860.12
964,205.61,1860.79
965,210.09,1861.56
966,214.47,1862.34
967,218.95,1863.0
968,223.33,1863.78
969,227.81,1864.56
970,232.19,1865.33
971,236.67,1866.0
972,241.05,1866.77
973,248.96,1866.66
974,256.87,1866.66
975,264.87,1866.55
976,272.78,1866.44
977,280.69,1866.33
978,288.69,1866.33
979,296.6,1866.22
980,304.51,1866.11
981,312.42,1866.11
982,320.33,1866.0
983,328.33,1865.89
984,336.24,1865.89
985,344.15,1865.78
986,352.15,1865.67
987,360.06,1865.67
988,367.96,1865.55
989,375.87,1865.44
990,383.78,1865.33
991,391.78,1865.33
992,399.69,1865.22
993,406.84,1864.22
994,413.98,1863.34
995,421.23,1862.34
996,428.37,1861.45
997,435.52,1860.45
998,442.66,1859.46
999,449.81,1858.57
1000,457.05,1857.57
1001,464.2,1856.68
1002,471.34,1855.69
1003,478.11,1855.02
1004,484.87,1854.47
1005,491.54,1853.8
1006,498.31,1853.14
1007,505.07,1852.58
1008,511.83,1851.92
1009,518.6,1851.25
1010,525.27,1850.59
1011,532.03,1850.03
1012,538.8,1849.37
1013,545.75,1849.26
1014,552.8,1849.15
1015,559.76,1849.03
1016,566.72,1848.92
1017,573.77,1848.81
1018,580.72,1848.7
1019,587.68,1848.59
1020,594.63,1848.48
1021,601.68,1848.37
1022,608.64,1848.26
1023,612.07,1850.14
1024,615.59,1852.03
1025,619.02,1853.91
1026,622.55,1855.8
1027,625.98,1857.68
1028,629.41,1859.57
1029,632.93,1861.45
1030,636.36,1863.34
1031,639.89,1865.22
1032,643.32,1867.11
1033,642.94,1867.88
1034,642.46,1868.55
1035,642.08,1869.32
1036,641.7,1869.99
1037,641.22,1870.77
1038,640.84,1871.54
1039,640.46,1872.21
1040,639.98,1872.98
1041,639.6,1873.65
1042,639.22,1874.42
1043,638.75,1875.2
1044,638.36,1875.87
1045,637.89,1876.64
1046,637.51,1877.31
