151,48.59,1066.93
152,58.12,1068.49
153,67.65,1069.93
154,79.46,1069.93
155,91.18,1069.93
156,103.0,1069.93
157,114.81,1069.93
158,126.53,1069.93
159,138.34,1069.93
160,150.06,1069.93
161,161.88,1069.93
162,173.69,1069.93
163,185.41,1069.93
164,197.23,1069.93
165,207.13,1070.48
166,217.04,1071.04
167,226.95,1071.59
168,236.86,1072.15
169,246.87,1072.7
170,256.77,1073.25
171,266.68,1073.81
172,276.59,1074.36
173,286.5,1074.92
174,290.88,1074.7
175,295.17,1074.47
176,299.55,1074.36
177,303.84,1074.14
178,308.23,1073.92
179,312.61,1073.7
180,316.9,1073.48
181,321.28,1073.36
182,325.57,1073.14
183,329.95,1072.92
184,336.43,1072.26
185,343.0,1071.48
186,349.48,1070.81
187,357.1,1071.04
188,364.63,1071.37
189,372.25,1071.59
190,387.69,1071.81
191,403.03,1071.92
192,418.46,1072.15
193,433.8,1072.37
194,449.24,1072.48
195,464.58,1072.7
196,480.01,1072.92
197,495.35,1073.03
198,510.79,1073.25
199,526.13,1073.48
200,541.56,1073.59
201,556.9,1073.81
202,572.34,1074.03
203,587.68,1074.25
204,603.11,1074.36
205,618.45,1074.58
206,633.89,1074.81
207,649.23,1074.92
208,664.66,1075.14
209,680.0,1075.36
210,695.44,1075.47
211,710.78,1075.69
212,726.21,1075.91
213,741.55,1076.03
214,756.99,1076.25
215,774.42,1081.79
216,791.86,1087.22
217,809.2,1092.77
218,826.63,1098.2
219,844.07,1103.74
220,861.51,1109.18
221,878.85,1114.72
222,896.28,1120.15
223,913.72,1125.7
224,928.87,1132.79
225,944.02,1140.0
226,959.17,1147.1
227,974.32,1154.19
228,989.46,1161.29
229,1004.71,1168.49
230,1019.86,1175.59
231,1035.01,1182.69
232,1050.16,1189.78
233,1065.31,1196.99
234,1080.46,1204.08
235,1092.37,1209.85
236,1104.18,1215.73
237,1116.09,1221.49
238,1128.0,1227.37
239,1139.81,1233.13
240,1151.72,1239.01
241,1163.63,1244.77
242,1175.45,1250.65
243,1187.36,1256.42
244,1191.93,1258.08
245,1196.5,1259.74
246,1201.08,1261.41
247,1205.65,1263.07
248,1210.32,1264.73
249,1214.89,1266.4
250,1219.47,1268.06
251,1224.04,1269.72
252,1228.61,1271.38
253,1233.19,1273.05
254,1241.76,1276.82
255,1250.34,1280.59
256,1258.91,1284.47
257,1267.49,1288.24
258,1276.06,1292.01
259,1284.64,1295.78
260,1293.21,1299.55
261,1301.79,1303.43
262,1310.36,1307.2
263,1318.94,1310.97
264,1327.42,1314.74
265,1335.99,1318.51
266,1344.57,1322.28
267,1353.14,1326.16
268,1361.72,1329.93
269,1370.29,1333.7
270,1378.87,1337.47
271,1387.44,1341.23
272,1396.02,1345.12
273,1404.59,1348.89
274,1413.17,1352.65
275,1422.89,1357.2
276,1432.51,1361.64
277,1442.23,1366.18
278,1451.95,1370.62
279,1461.57,1375.16
280,1471.29,1379.6
281,1481.01,1384.14
282,1490.63,1388.58
283,1500.35,1393.12
284,1505.4,1395.9
285,1510.45,1398.78
286,1515.4,1401.55
287,1520.45,1404.43
288,1525.5,1407.2
289,1530.55,1410.09
290,1535.6,1412.86
291,1540.65,1415.74
292,1545.6,1418.51
293,1550.65,1421.4
294,1555.7,1424.17
295,1561.71,1428.27
296,1567.71,1432.37
297,1573.81,1436.47
298,1579.81,1440.58
299,1585.81,1444.68
300,1591.81,1448.78
301,1597.91,1452.88
302,1603.91,1456.99
303,1609.92,1461.09
304,1612.01,1462.64
305,1614.11,1464.3
306,1616.2,1465.97
307,1618.3,1467.52
308,1620.4,1469.07
309,1622.59,1470.73
310,1624.68,1472.4
311,1626.78,1473.95
312,1628.88,1475.61
313,1630.97,1477.17
314,1631.07,1477.28
315,1631.16,1477.39
316,1631.26,1477.39
317,1631.35,1477.5
318,1631.45,1477.61
319,1631.64,1477.72
320,1631.74,1477.72
321,1631.83,1477.83
322,1631.93,1477.94
323,1632.02,1477.94
324,1632.12,1478.05
325,1632.21,1478.16
326,1632.31,1478.27
327,1632.4,1478.27
328,1632.5,1478.39
329,1632.69,1478.5
330,1632.78,1478.61
331,1632.88,1478.61
332,1632.97,1478.72
333,1633.07,1478.83
334,1633.07,1478.83
335,1633.07,1478.83
336,1633.07,1478.83
337,1633.07,1478.83
338,1633.07,1478.83
339,1633.07,1478.83
340,1633.07,1478.83
341,1633.07,1478.83
342,1633.07,1478.83
343,1633.07,1478.83
344,1637.26,1481.71
345,1641.45,1484.59
346,1645.55,1487.37
347,1649.74,1490.25
348,1653.94,1493.13
349,1658.13,1496.01
350,1662.32,1498.9
351,1666.51,1501.78
352,1670.61,1504.55
353,1674.8,1507.43
354,1678.99,1510.32
355,1680.99,1512.2
356,1683.0,1514.09
357,1685.0,1515.97
358,1687.0,1517.86
359,1689.09,1519.74
360,1691.09,1521.63
361,1693.09,1523.51
362,1695.1,1525.4
363,1697.1,1527.28
364,1702.34,1530.61
365,1707.58,1533.93
366,1712.72,1537.37
367,1717.96,1540.7
368,1723.2,1544.02
369,1728.44,1547.35
370,1733.68,1550.67
371,1738.83,1554.11
372,1744.07,1557.44
373,1749.31,1560.76
374,1753.88,1563.98
375,1758.46,1567.08
376,1763.12,1570.3
377,1767.7,1573.51
378,1772.27,1576.62
379,1776.84,1579.83
380,1781.42,1582.94
381,1785.99,1586.15
382,1790.66,1589.37
383,1795.23,1592.47
