750,651.89,2183.32
751,652.56,2178.0
752,653.23,2172.56
753,653.89,2167.13
754,654.56,2161.81
755,655.23,2156.49
756,655.9,2151.05
757,656.56,2145.62
758,657.23,2140.3
759,657.9,2134.98
760,658.56,2129.54
761,659.61,2122.34
762,660.56,2115.02
763,661.61,2107.81
764,662.56,2100.5
765,663.52,2093.29
766,664.57,2086.08
767,665.52,2078.76
768,666.57,2071.56
769,667.61,2064.24
770,668.57,2057.03
771,669.71,2050.82
772,670.85,2044.73
773,671.9,2038.52
774,673.05,2032.42
775,674.19,2026.21
776,675.33,2020.0
777,676.48,2013.9
778,677.52,2007.69
779,678.67,2001.6
780,679.81,1995.39
781,680.86,1989.84
782,681.81,1984.19
783,682.76,1978.65
784,683.81,1972.99
785,684.76,1967.45
786,685.81,1961.9
787,686.86,1956.25
788,687.81,1950.71
789,688.77,1945.05
790,689.81,1939.51
791,690.39,1932.63
792,691.05,1925.87
793,691.72,1919.0
794,692.29,1912.23
795,692.86,1905.36
796,693.53,1898.59
797,694.1,1891.72
798,694.77,1884.96
799,695.44,1878.19
800,696.01,1871.32
801,696.58,1864.45
802,697.25,1857.68
803,697.91,1850.81
804,698.48,1844.05
805,699.15,1837.28
806,699.72,1830.41
807,700.3,1823.53
808,700.96,1816.77
809,701.63,1810.01
810,702.2,1803.13
811,702.49,1797.04
812,702.77,1791.05
813,702.96,1785.06
814,703.25,1778.96
815,703.53,1772.98
816,703.82,1766.88
817,704.11,1760.89
818,704.3,1754.79
819,704.58,1748.81
820,704.87,1742.71
821,705.44,1732.95
822,705.92,1723.08
823,706.49,1713.33
824,707.06,1703.57
825,707.54,1693.7
826,708.11,1683.94
827,708.68,1674.19
828,709.25,1664.43
829,709.73,1654.56
830,710.3,1644.81
831,710.87,1635.38
832,711.54,1625.96
833,712.11,1616.42
834,712.68,1607.0
835,713.35,1597.57
836,713.92,1588.15
837,714.49,1578.73
838,715.06,1569.19
839,715.73,1559.77
840,716.3,1550.34
841,717.25,1536.59
842,718.21,1522.96
843,719.26,1509.21
844,720.21,1495.57
845,721.16,1481.82
846,722.11,1468.07
847,723.07,1454.44
848,724.11,1440.69
849,725.07,1427.05
850,726.02,1413.3
851,731.17,1402.33
852,736.31,1391.35
853,741.46,1380.37
854,746.6,1369.51
855,751.75,1358.53
856,756.8,1347.55
857,761.94,1336.58
858,767.09,1325.6
859,772.23,1314.63
860,777.38,1303.76
861,782.52,1292.78
862,787.67,1281.81
863,792.81,1270.83
864,797.96,1259.85
865,803.01,1248.88
866,808.15,1237.9
867,813.3,1227.04
868,818.44,1216.06
869,823.59,1205.08
870,828.73,1194.11
871,826.06,1181.13
872,823.49,1168.05
873,820.92,1154.97
874,818.25,1142.0
875,808.44,1133.35
876,798.62,1124.81
877,788.9,1116.16
878,779.09,1107.62
879,766.04,1107.4
880,752.98,1107.29
881,740.03,1107.07
882,726.97,1106.85
883,713.92,1106.74
884,700.87,1106.52
885,687.81,1106.29
886,674.76,1106.18
887,661.8,1105.96
888,648.75,1105.74
889,635.7,1105.63
890,622.64,1105.41
891,609.59,1105.19
892,596.54,1105.07
893,583.58,1104.85
894,570.53,1104.63
895,557.47,1104.52
896,544.42,1104.3
897,531.37,1104.19
898,518.31,1103.97
899,505.36,1103.74
900,492.3,1103.63
901,479.25,1103.41
902,466.2,1103.19
903,453.14,1103.08
904,440.09,1102.86
905,427.13,1102.64
906,414.08,1102.52
907,401.03,1102.3
908,387.97,1102.08
909,374.92,1101.97
910,361.87,1101.75
911,348.91,1101.53
912,335.86,1101.42
913,322.8,1101.19
