150,511.36,73.51
151,511.26,73.51
152,511.17,73.62
153,511.07,73.73
154,510.98,73.73
155,510.98,73.73
156,510.88,73.84
157,510.79,73.84
158,510.69,73.95
159,510.6,73.95
160,510.5,74.06
161,510.5,74.06
162,510.5,74.06
163,510.5,74.06
164,510.5,74.06
165,510.5,74.06
166,510.5,74.06
167,510.5,74.06
168,510.5,74.06
169,510.5,74.06
170,510.5,74.06
171,510.5,74.06
172,510.5,74.06
173,510.5,74.06
174,510.5,74.06
175,510.5,74.06
176,510.5,74.06
177,510.5,74.06
178,510.5,74.06
179,510.5,74.06
180,510.5,74.06
181,510.5,74.06
182,510.22,73.95
183,509.93,73.95
184,509.74,73.84
185,509.45,73.84
186,509.17,73.73
187,508.88,73.73
188,508.69,73.62
189,508.4,73.62
190,508.12,73.51
191,508.12,73.51
192,508.12,73.51
193,508.12,73.51
194,508.12,73.51
195,508.12,73.51
196,508.12,73.51
197,508.12,73.51
198,508.12,73.51
199,508.12,73.51
200,508.02,73.51
201,508.02,73.51
202,508.02,73.51
203,508.02,73.51
204,508.02,73.51
205,508.02,73.51
206,508.02,73.51
207,508.02,73.51
208,508.02,73.51
209,508.02,73.51
210,508.02,73.51
211,508.02,73.51
212,508.02,73.51
213,508.02,73.51
214,508.02,73.51
215,508.02,73.51
216,508.02,73.51
217,508.02,73.51
218,508.02,73.51
219,508.02,73.51
220,508.02,73.51
221,508.02,74.06
222,507.93,74.62
223,507.93,75.17
224,507.83,75.73
225,507.83,76.28
226,507.74,76.72
227,507.74,77.28
228,507.64,77.83
229,507.64,78.39
230,507.55,78.94
231,507.55,79.5
232,506.21,85.93
233,504.88,92.47
234,503.55,98.9
235,502.21,105.33
236,500.88,111.76
237,499.54,118.3
238,498.21,124.73
239,496.88,131.16
240,495.54,137.59
241,494.21,144.14
242,492.87,150.57
243,490.11,164.98
244,487.35,179.39
245,484.59,193.81
246,481.82,208.22
247,478.96,222.52
248,476.2,236.94
249,473.44,251.35
