535,1509.02,14.64
536,1508.83,15.74
537,1508.64,16.74
538,1508.54,17.85
539,1508.35,18.85
540,1508.16,19.96
541,1507.97,20.96
542,1507.78,22.06
543,1507.68,23.06
544,1507.49,24.06
545,1507.3,25.17
546,1507.02,26.94
547,1506.73,28.72
548,1506.44,30.49
549,1506.16,32.26
550,1505.78,34.04
551,1505.49,35.81
552,1505.21,37.59
553,1504.92,39.36
554,1504.63,41.13
555,1504.35,42.91
556,1504.06,44.68
557,1503.78,46.46
558,1503.49,48.23
559,1503.2,50.0
560,1502.92,51.78
561,1502.54,53.55
562,1502.25,55.33
563,1501.97,57.1
564,1501.68,58.87
565,1501.39,60.65
566,1500.35,65.3
567,1499.3,69.96
568,1498.25,74.62
569,1497.2,79.27
570,1496.15,83.93
571,1495.11,88.59
572,1494.06,93.24
573,1493.01,97.9
574,1491.96,102.56
575,1490.91,107.21
576,1490.44,109.88
577,1489.96,112.54
578,1489.48,115.2
579,1489.01,117.86
580,1488.53,120.52
581,1488.06,123.29
582,1487.58,125.95
583,1487.1,128.61
584,1486.63,131.27
585,1486.15,133.93
586,1485.48,138.37
587,1484.91,142.69
588,1484.24,147.13
589,1483.58,151.45
590,1483.01,155.89
591,1482.34,160.21
592,1481.77,164.65
593,1481.1,168.97
594,1480.43,173.41
595,1479.86,177.73
596,1479.19,182.16
597,1479.1,183.83
598,1478.91,185.6
599,1478.81,187.27
600,1478.72,189.04
601,1478.53,190.7
602,1478.43,192.48
603,1478.34,194.14
604,1478.15,195.91
605,1478.05,197.58
606,1478.05,197.58
607,1478.05,197.58
608,1478.05,197.58
609,1478.05,197.58
610,1478.05,197.58
611,1478.05,197.58
612,1478.05,197.58
613,1478.05,197.58
614,1478.05,197.58
615,1478.05,197.58
616,1478.05,197.58
617,1478.05,197.58
618,1478.05,197.58
619,1478.05,197.58
620,1478.05,197.58
621,1478.05,197.58
622,1478.05,197.58
623,1478.05,197.58
624,1478.05,197.58
625,1478.05,197.58
626,1478.05,197.58
627,1478.05,197.58
628,1478.05,197.58
629,1478.05,197.58
630,1478.05,197.58
631,1478.05,197.58
632,1478.05,197.58
633,1478.05,197.58
634,1478.05,197.58
635,1478.05,197.58
636,1478.05,197.58
637,1478.05,197.58
638,1478.05,197.58
639,1478.05,197.58
640,1478.05,197.58
641,1478.05,197.58
642,1478.05,197.58
643,1478.05,197.58
644,1478.05,197.58
645,1478.05,197.58
646,1478.05,197.58
647,1478.05,197.58
648,1478.05,197.58
649,1478.05,197.58
650,1478.05,197.58
651,1478.05,197.58
652,1478.05,197.58
653,1478.05,197.58
654,1478.05,197.58
655,1478.05,197.58
656,1478.05,197.58
657,1478.05,197.58
658,1478.05,197.58
659,1478.05,197.58
660,1478.05,197.58
661,1478.05,197.58
662,1478.05,197.58
663,1478.05,197.58
664,1478.05,197.58
665,1478.05,197.58
666,1477.96,198.13
667,1477.86,198.69
668,1477.86,199.24
669,1477.77,199.79
670,1477.67,200.35
671,1477.58,200.9
672,1477.48,201.46
673,1477.48,202.01
674,1477.38,202.57
675,1477.29,203.23
676,1477.19,203.79
677,1477.1,204.34
678,1477.1,204.89
679,1477.0,205.45
680,1476.91,206.0
681,1476.81,206.56
682,1476.72,207.11
683,1476.72,207.67
684,1476.62,208.22
685,1476.53,208.77
686,1476.15,210.66
687,1475.76,212.54
688,1475.29,214.43
689,1474.91,216.31
690,1474.53,218.2
691,1474.15,219.97
692,1473.76,221.86
693,1473.29,223.74
694,1472.91,225.63
695,1472.53,227.51
696,1472.14,231.39
697,1471.76,235.27
698,1471.29,239.15
699,1470.91,243.03
700,1470.52,246.91
701,1470.14,250.8
