628,1054.44,14.41
629,1056.45,26.72
630,1058.45,38.92
631,1060.35,51.22
632,1062.35,63.53
633,1064.35,75.84
634,1066.35,88.03
635,1068.36,100.34
636,1070.26,112.65
637,1072.26,124.84
638,1074.26,137.15
639,1076.93,148.46
640,1079.69,159.88
641,1082.36,171.19
642,1085.03,182.5
643,1087.79,193.81
644,1090.46,205.23
645,1093.13,216.54
646,1095.8,227.84
647,1098.56,239.26
648,1101.23,250.57
649,1101.89,253.35
650,1102.46,256.01
651,1103.13,258.78
652,1103.7,261.44
653,1104.37,264.21
654,1104.94,266.98
655,1105.61,269.64
656,1106.28,272.42
657,1106.85,275.08
658,1107.51,277.85
659,1108.09,280.62
660,1108.75,283.28
661,1109.42,286.05
662,1109.99,288.71
663,1110.66,291.49
664,1111.23,294.26
665,1111.9,296.92
666,1112.47,299.69
667,1113.14,302.35
668,1113.8,305.12
669,1114.37,307.9
670,1115.04,310.56
671,1115.61,313.33
672,1116.28,316.1
673,1116.85,318.76
674,1117.52,321.53
675,1118.19,324.19
676,1118.76,326.97
677,1119.42,329.74
678,1120.0,332.4
679,1120.66,335.17
680,1121.33,337.83
681,1121.9,340.6
682,1122.57,343.37
683,1123.14,346.04
684,1123.81,348.81
685,1124.38,351.47
686,1125.05,354.24
687,1182.69,679.43
688,1181.83,688.3
689,1180.88,697.17
690,1180.02,706.04
691,1179.07,714.91
692,1178.21,723.67
693,1177.26,732.54
694,1176.4,741.41
695,1175.45,750.28
696,1174.59,759.15
697,1172.4,767.8
698,1170.21,776.56
699,1168.02,785.2
700,1165.82,793.85
701,1163.54,802.61
702,1161.35,811.26
703,1159.16,819.91
704,1156.96,828.56
705,1154.77,837.32
706,1152.58,845.96
707,1149.06,854.61
708,1145.53,863.15
709,1142.01,871.8
710,1138.48,880.45
711,1135.05,888.98
712,1131.52,897.63
713,1128.0,906.28
714,1124.47,914.93
715,1120.95,923.46
716,1117.42,932.11
717,1112.56,939.1
718,1107.8,946.08
719,1102.94,952.96
720,1098.08,959.94
721,1093.22,966.93
722,1088.46,973.91
723,1083.6,980.9
724,1078.74,987.88
725,1073.88,994.76
726,1069.12,1001.74
727,1064.26,1008.73
728,1065.12,1016.15
729,1066.07,1023.58
730,1066.93,1031.01
731,1067.88,1038.44
732,1068.74,1045.76
733,1069.59,1053.19
734,1070.55,1060.61
735,1071.4,1068.04
736,1072.36,1075.47
737,1073.21,1082.9
738,1074.07,1090.33
739,1075.02,1097.76
740,1075.88,1105.07
741,1076.83,1112.5
742,1077.69,1119.93
743,1078.55,1127.36
744,1079.5,1134.79
745,1080.36,1142.22
746,1081.31,1149.65
747,1082.17,1157.07
748,1083.03,1164.39
749,1083.98,1171.82
750,1084.84,1179.25
751,1085.79,1186.68
752,1086.65,1194.11
753,1092.27,1196.77
754,1097.89,1199.54
755,1103.61,1202.2
756,1109.23,1204.86
757,1114.85,1207.63
758,1120.47,1210.29
759,1126.09,1212.95
760,1131.81,1215.62
761,1137.43,1218.39
762,1143.05,1221.05
763,1147.44,1223.15
764,1151.82,1225.26
765,1156.11,1227.37
766,1160.49,1229.47
767,1164.87,1231.58
768,1169.25,1233.69
769,1173.64,1235.79
770,1177.93,1237.9
771,1182.31,1240.01
772,1186.69,1242.11
773,1190.41,1244.22
774,1194.03,1246.33
775,1197.74,1248.43
776,1201.46,1250.54
777,1205.08,1252.54
778,1208.8,1254.64
779,1212.51,1256.75
780,1216.23,1258.86
781,1219.85,1260.96
782,1223.56,1263.07
783,1227.85,1265.51
784,1232.23,1267.95
785,1236.52,1270.39
786,1240.81,1272.83
787,1245.19,1275.27
788,1249.48,1277.7
789,1253.77,1280.14
790,1258.05,1282.58
791,1262.44,1285.02
792,1266.72,1287.46
793,1276.25,1292.56
794,1285.68,1297.66
795,1295.21,1302.76
796,1304.74,1307.97
797,1314.17,1313.07
798,1323.7,1318.17
799,1333.23,1323.27
800,1342.66,1328.37
801,1352.19,1333.47
802,1361.62,1338.68
803,1371.15,1343.78
804,1380.68,1348.89
805,1390.11,1353.99
806,1399.64,1359.09
807,1409.17,1364.19
808,1418.6,1369.29
809,1428.13,1374.5
810,1437.65,1379.6
811,1447.09,1384.7
812,1456.61,1389.8
813,1465.19,1394.9
814,1473.76,1400.0
815,1482.43,1405.1
816,1491.01,1410.31
817,1499.58,1415.41
818,1508.16,1420.51
819,1516.83,1425.61
820,1525.4,1430.71
821,1533.98,1435.81
822,1542.65,1440.91
823,1551.23,1446.01
824,1559.8,1451.11
825,1568.38,1456.32
826,1577.05,1461.42
827,1585.62,1466.52
828,1594.2,1471.62
829,1622.68,1493.8
830,1651.17,1515.86
831,1679.57,1538.03
832,1708.05,1560.21
833,1720.34,1567.86
834,1732.54,1575.51
835,1744.83,1583.16
836,1757.03,1590.81
837,1769.32,1598.57
838,1781.61,1606.22
839,1793.8,1613.87
840,1806.09,1621.52
841,1818.29,1629.17
842,1830.58,1636.82
