0,565.0,1483.26
1,585.01,1486.48
2,589.2,1486.37
3,593.39,1486.26
4,597.49,1486.04
5,601.68,1485.92
6,605.87,1485.81
7,610.07,1485.7
8,614.26,1485.59
9,618.36,1485.37
10,622.55,1485.26
11,626.74,1485.15
12,626.74,1485.15
13,626.74,1485.15
14,626.74,1485.15
15,626.74,1485.15
16,626.74,1485.15
17,626.74,1485.15
18,626.74,1485.15
19,626.74,1485.15
20,626.74,1485.15
21,626.74,1485.15
22,626.74,1485.15
23,626.74,1485.15
24,626.74,1485.15
25,626.74,1485.15
26,626.74,1485.15
27,626.74,1485.15
28,626.74,1485.15
29,626.74,1485.15
30,626.74,1485.15
31,626.74,1485.15
32,629.03,1485.48
33,631.31,1485.81
34,633.6,1486.15
35,635.89,1486.48
36,638.17,1486.81
37,640.46,1487.14
38,642.75,1487.48
39,645.03,1487.81
40,647.32,1488.14
41,649.61,1488.47
42,654.56,1489.14
43,659.61,1489.69
44,664.57,1490.36
45,669.62,1490.91
46,674.57,1491.58
47,679.62,1492.24
48,684.57,1492.8
49,689.62,1493.46
50,694.58,1494.13
51,699.63,1494.68
52,704.58,1495.35
53,709.63,1495.9
54,714.59,1496.57
55,722.11,1496.9
56,729.64,1497.34
57,737.17,1497.68
58,744.69,1498.12
59,752.22,1498.45
60,759.75,1498.9
61,767.28,1499.23
62,774.8,1500.12
63,782.23,1501.0
64,789.76,1501.89
65,797.29,1502.78
66,804.82,1503.66
67,812.25,1504.55
68,819.77,1505.44
69,827.3,1506.33
70,834.73,1507.21
71,842.26,1508.1
72,846.55,1508.54
73,850.93,1508.88
74,855.22,1509.32
75,859.51,1509.76
76,863.89,1510.09
77,868.18,1510.54
78,872.46,1510.98
79,876.85,1511.31
80,881.13,1511.76
81,885.42,1512.2
82,889.8,1512.53
83,894.09,1512.98
84,898.47,1513.31
85,902.76,1513.75
86,907.05,1514.2
87,911.43,1514.53
88,915.72,1514.97
89,920.01,1515.42
90,924.39,1515.75
91,928.68,1516.19
92,928.77,1516.19
93,928.77,1516.08
94,928.77,1516.08
95,928.87,1516.08
96,928.96,1516.08
97,928.96,1515.97
98,929.06,1515.97
99,929.06,1515.97
100,929.15,1515.86
101,929.15,1515.86
102,929.15,1515.86
103,929.15,1515.86
104,929.15,1515.86
105,929.15,1515.86
106,929.15,1515.86
107,929.15,1515.86
108,929.15,1515.86
109,929.15,1515.86
110,929.15,1515.86
111,929.15,1515.86
112,929.15,1515.86
113,929.15,1515.86
114,929.15,1515.86
115,929.15,1515.86
116,929.15,1515.86
117,929.15,1515.86
118,929.15,1515.86
119,929.15,1515.86
120,929.15,1515.86
121,929.15,1515.86
122,929.15,1515.86
123,929.15,1515.86
124,929.15,1515.86
125,929.15,1515.86
126,929.15,1515.86
127,929.15,1515.86
128,929.15,1515.86
129,929.15,1515.86
130,929.15,1515.86
131,929.15,1515.86
132,929.15,1515.86
133,929.15,1515.86
134,929.15,1515.86
135,929.15,1515.86
136,929.15,1515.86
137,929.15,1515.86
138,929.15,1515.86
139,929.15,1515.86
140,929.15,1515.86
141,929.15,1515.86
142,929.15,1515.86
143,929.15,1515.86
144,929.15,1515.86
