818,642.84,2212.81
819,643.89,2206.71
820,644.84,2200.61
821,645.89,2194.63
822,646.84,2188.53
823,647.89,2182.43
824,648.94,2176.33
825,649.89,2170.23
826,650.94,2164.25
827,651.89,2158.15
828,652.94,2152.05
829,653.8,2145.95
830,654.66,2139.86
831,655.51,2133.87
832,656.37,2127.77
833,657.13,2121.67
834,657.99,2115.57
835,658.85,2109.48
836,659.71,2103.49
837,660.56,2097.39
838,661.42,2091.29
839,662.56,2084.31
840,663.8,2077.21
841,664.95,2070.23
842,666.09,2063.13
843,667.23,2056.04
844,668.47,2049.05
845,669.62,2041.95
846,670.76,2034.97
847,672.0,2027.98
848,673.14,2020.89
849,674.28,2013.35
850,675.52,2005.81
851,676.76,1998.27
852,677.9,1990.73
853,679.14,1983.19
854,680.29,1975.65
855,681.53,1968.11
856,682.67,1960.57
857,683.91,1953.03
858,685.05,1945.49
859,685.81,1939.95
860,686.58,1934.3
861,687.34,1928.75
862,688.1,1923.1
863,688.86,1917.44
864,689.62,1911.9
865,690.39,1906.25
866,691.15,1900.7
867,691.91,1895.16
868,692.67,1889.5
869,693.44,1883.96
870,694.2,1878.31
871,694.96,1872.65
872,695.72,1867.11
873,697.06,1852.92
874,698.39,1838.83
875,699.72,1824.64
876,700.96,1810.56
877,702.3,1796.37
878,703.63,1782.29
879,704.01,1773.53
880,704.49,1764.77
881,704.87,1755.9
882,705.25,1747.14
883,705.73,1738.38
884,706.11,1729.62
885,706.49,1720.87
886,706.87,1712.0
887,707.35,1703.24
888,707.73,1694.48
889,708.2,1686.83
890,708.58,1679.18
891,709.06,1671.53
892,709.54,1663.88
893,710.01,1656.23
894,710.39,1648.58
895,710.87,1640.93
896,711.35,1633.28
897,711.73,1625.62
898,712.2,1617.97
899,712.97,1608.0
900,713.73,1598.02
901,714.4,1588.15
902,715.16,1578.17
903,715.92,1568.19
904,716.59,1558.21
905,717.35,1548.24
906,718.11,1538.37
907,718.87,1528.39
908,719.64,1518.41
909,720.3,1508.43
910,721.07,1498.45
911,721.83,1488.59
912,722.59,1478.61
913,723.26,1468.63
914,724.02,1458.65
915,724.78,1448.67
916,725.54,1438.8
917,726.21,1428.82
918,726.97,1418.85
919,731.36,1409.42
920,735.74,1400.11
921,740.03,1390.68
922,744.41,1381.37
923,748.79,1371.95
924,753.17,1362.63
925,757.46,1353.21
926,761.84,1343.9
927,766.23,1334.47
928,770.61,1325.16
929,774.9,1315.73
930,779.28,1306.31
931,783.66,1297.0
932,788.05,1287.57
933,792.43,1278.26
934,796.72,1268.83
935,801.1,1259.52
936,805.48,1250.1
937,809.87,1240.78
938,814.15,1231.36
939,818.54,1222.05
940,822.92,1212.62
941,824.06,1197.1
942,825.11,1181.69
943,826.25,1166.17
944,818.34,1152.86
945,810.44,1139.56
946,802.53,1126.25
947,791.95,1121.71
948,781.38,1117.27
949,770.8,1112.72
950,760.23,1108.29
951,749.65,1103.74
952,739.74,1103.08
953,729.83,1102.41
954,719.83,1101.64
955,709.92,1100.97
956,700.01,1100.31
957,690.1,1099.64
958,680.19,1098.98
959,670.28,1098.31
960,660.28,1097.54
961,650.37,1096.87
962,640.46,1096.2
963,627.03,1096.98
964,613.59,1097.76
965,600.25,1098.64
966,586.82,1099.42
967,573.38,1100.2
968,559.95,1100.97
969,546.61,1101.86
970,533.18,1102.64
971,519.74,1103.41
972,508.88,1103.3
973,497.92,1103.19
974,487.06,1103.08
975,476.2,1103.08
976,465.34,1102.97
977,454.38,1102.86
978,443.52,1102.75
979,432.66,1102.64
980,421.8,1102.52
981,410.84,1102.41
982,399.98,1102.41
983,389.12,1102.3
984,378.25,1102.19
985,367.3,1102.08
986,356.44,1101.97
987,345.57,1101.86
988,334.71,1101.86
989,323.85,1101.75
990,312.89,1101.64
991,302.03,1101.53
992,292.5,1101.42
993,282.98,1101.3
994,273.35,1101.08
995,263.83,1100.97
996,254.3,1100.86
997,244.77,1100.75
998,235.24,1100.64
999,225.71,1100.53
1000,216.09,1100.31
1001,206.56,1100.2
1002,197.04,1100.09
1003,185.22,1099.86
1004,173.5,1099.64
1005,161.69,1099.42
1006,149.87,1099.2
1007,138.15,1099.09
1008,126.34,1098.87
1009,114.52,1098.64
1010,102.81,1098.42
1011,90.99,1098.2
