506,13.05,1447.12
507,13.24,1446.68
508,13.34,1446.23
509,13.53,1445.79
510,13.62,1445.34
511,13.82,1444.9
512,14.01,1444.46
513,14.1,1444.01
514,14.29,1443.57
515,14.39,1443.13
516,14.58,1442.68
517,14.58,1442.68
518,14.58,1442.68
519,14.58,1442.68
520,14.58,1442.68
521,14.58,1442.68
522,14.58,1442.68
523,14.58,1442.68
524,14.58,1442.68
525,14.58,1442.68
526,14.58,1442.68
527,14.67,1441.91
528,14.86,1441.24
529,14.96,1440.58
530,15.15,1439.8
531,15.34,1439.14
532,15.44,1438.36
533,15.53,1437.69
534,15.72,1436.92
535,15.91,1436.25
536,16.01,1435.48
537,18.77,1428.16
538,21.53,1420.73
539,24.39,1413.41
540,27.15,1405.98
541,29.92,1398.67
542,32.68,1391.35
543,35.44,1383.92
544,38.3,1376.6
545,41.06,1369.17
546,43.83,1361.86
547,45.45,1356.65
548,47.07,1351.44
549,48.69,1346.33
550,50.4,1341.12
551,52.02,1335.91
552,53.64,1330.81
553,55.26,1325.6
554,56.88,1320.39
555,58.5,1315.18
556,60.22,1309.97
557,61.84,1304.87
558,63.46,1299.66
559,65.08,1294.45
560,66.69,1289.35
561,68.31,1284.13
562,69.93,1278.92
563,71.65,1273.71
564,73.27,1268.5
565,74.89,1263.4
566,76.51,1258.19
567,76.51,1258.19
568,76.51,1258.19
569,76.51,1258.19
570,76.51,1258.19
571,76.51,1258.19
572,76.51,1258.19
573,76.51,1258.19
574,76.51,1258.19
575,76.51,1258.19
576,76.51,1258.19
577,76.51,1258.19
578,76.51,1258.19
579,76.51,1258.19
580,76.51,1258.19
581,76.51,1258.19
582,76.51,1258.19
583,76.51,1258.19
584,76.51,1258.19
585,76.51,1258.19
586,76.51,1258.19
587,76.51,1258.19
588,76.51,1258.19
589,76.51,1258.19
590,76.51,1258.19
591,76.51,1258.19
592,76.51,1258.19
593,76.51,1258.19
594,76.51,1258.19
595,76.51,1258.19
596,76.51,1258.19
597,76.51,1258.19
598,76.51,1258.19
599,76.51,1258.19
600,76.51,1258.19
601,76.51,1258.19
602,76.51,1258.19
603,76.51,1258.19
604,76.51,1258.19
605,76.51,1258.19
606,76.51,1258.19
607,76.51,1258.19
608,76.6,1258.08
609,76.6,1258.08
610,76.7,1258.08
611,76.7,1257.97
612,76.79,1257.97
613,76.79,1257.97
614,76.89,1257.97
615,76.89,1257.86
616,76.89,1257.86
617,76.98,1257.86
618,76.98,1257.75
619,77.08,1257.75
620,77.08,1257.75
621,77.18,1257.64
622,77.18,1257.64
623,77.27,1257.64
624,77.27,1257.64
625,77.37,1257.53
626,77.37,1257.53
627,77.37,1257.53
628,77.37,1257.53
629,77.37,1257.53
630,77.37,1257.53
631,77.37,1257.53
632,77.37,1257.53
633,77.37,1257.53
634,77.37,1257.53
635,77.37,1257.53
636,77.37,1257.53
637,77.37,1257.53
638,77.37,1257.53
639,77.37,1257.53
640,77.37,1257.53
641,77.37,1257.53
642,77.37,1257.53
643,77.37,1257.53
644,77.37,1257.53
645,77.37,1257.53
646,77.37,1257.53
647,77.37,1257.53
648,77.37,1257.53
649,77.37,1257.53
650,77.37,1257.53
651,77.37,1257.53
652,77.37,1257.53
653,77.37,1257.53
654,77.37,1257.53
655,77.37,1257.53
656,78.22,1255.31
657,79.08,1253.09
658,79.94,1250.76
659,80.8,1248.54
660,81.65,1246.33
661,82.61,1244.11
662,83.46,1241.89
663,84.32,1239.67
664,85.18,1237.35
665,86.04,1235.13
666,86.89,1232.91
667,88.13,1228.14
668,89.47,1223.38
669,90.7,1218.61
670,92.04,1213.95
671,93.28,1209.18
672,94.52,1204.42
673,95.85,1199.65
674,97.09,1194.88
675,98.42,1190.11
676,99.66,1185.46
677,100.9,1180.69
678,102.23,1175.92
679,103.47,1171.16
680,104.81,1166.39
681,106.04,1161.62
682,107.28,1156.85
683,108.62,1152.2
684,109.86,1147.43
685,111.19,1142.66
686,112.43,1137.89
687,112.43,1132.9
688,112.43,1128.03
689,112.43,1123.04
690,112.43,1118.16
691,112.43,1113.17
692,107.95,1111.06
693,103.47,1108.84
694,99.09,1106.63
695,94.61,1104.52
