215,40.21,1069.93
216,46.59,1069.93
217,52.88,1069.93
218,59.17,1070.04
219,65.55,1070.04
220,71.84,1070.04
221,78.22,1070.04
222,84.61,1070.04
223,90.9,1070.15
224,97.18,1070.15
225,103.57,1070.15
226,104.14,1068.71
227,104.62,1067.27
228,105.19,1065.83
229,105.66,1064.38
230,106.24,1062.94
231,106.81,1061.5
232,107.28,1060.06
233,107.85,1058.62
234,108.33,1057.18
235,108.9,1055.74
236,107.47,1052.52
237,106.14,1049.42
238,104.71,1046.2
239,103.38,1042.99
240,101.95,1039.88
241,100.52,1036.67
242,99.18,1033.45
243,97.76,1030.24
244,96.42,1027.13
245,94.99,1023.92
246,93.75,1018.93
247,92.52,1013.94
248,91.28,1008.95
249,90.04,1003.96
250,88.8,998.97
251,87.56,993.98
252,86.32,988.99
253,85.08,984.0
254,83.84,979.01
255,82.61,974.02
256,81.37,969.03
257,80.13,964.04
258,78.89,959.05
259,77.65,954.07
260,76.41,949.08
261,75.17,944.09
262,73.94,939.1
263,72.7,934.11
264,71.46,929.12
265,70.22,924.13
266,68.98,919.14
267,67.74,914.15
268,66.5,909.16
269,66.41,898.3
270,66.31,887.43
271,66.22,876.45
272,66.12,865.59
273,65.93,854.72
274,65.84,843.86
275,65.74,832.99
276,65.65,822.01
277,65.55,811.15
278,65.46,800.28
279,66.69,793.08
280,68.03,785.76
281,69.27,778.55
282,69.46,778.11
283,69.65,777.78
284,69.84,777.33
285,70.03,776.89
286,70.22,776.56
287,70.51,776.11
288,70.7,775.67
289,70.89,775.23
290,71.08,774.89
291,71.27,774.45
292,71.27,774.45
293,71.27,774.45
294,71.27,774.45
295,71.27,774.45
296,71.27,774.45
297,71.27,774.45
298,71.27,774.45
299,71.27,774.45
300,71.27,774.45
301,71.27,774.45
302,71.27,774.45
303,71.27,774.45
304,71.27,774.45
305,71.27,774.45
306,71.27,774.45
307,71.27,774.45
308,71.27,774.45
309,71.27,774.45
310,71.27,774.45
311,71.27,774.45
312,71.27,774.45
313,71.27,774.45
314,71.27,774.45
315,71.27,774.45
316,71.27,774.45
317,71.27,774.45
318,71.27,774.45
319,71.27,774.45
320,71.27,774.45
321,71.27,774.45
322,71.27,774.45
323,71.27,774.45
324,71.27,774.45
325,71.27,774.45
326,71.27,774.45
327,71.27,774.45
328,71.27,774.45
329,71.27,774.45
330,71.27,774.45
331,71.27,774.45
332,71.27,774.45
333,71.27,774.45
334,71.27,774.45
335,71.27,774.45
336,71.27,774.45
337,71.27,774.45
338,71.27,774.45
339,71.27,774.45
340,71.27,774.45
341,71.27,774.45
342,71.17,774.12
343,71.08,773.79
344,71.08,773.34
345,70.98,773.01
346,70.89,772.68
347,70.79,772.34
348,70.7,772.01
349,70.7,771.57
350,70.6,771.23
351,70.51,770.9
352,70.7,764.47
353,70.98,758.15
354,71.27,751.72
355,71.46,745.4
356,71.74,738.97
357,71.94,732.54
358,72.22,726.22
359,72.41,719.79
360,72.7,713.47
361,72.89,707.04
362,73.27,705.04
363,73.65,702.94
364,73.94,700.83
365,74.32,698.83
366,74.7,696.84
367,75.08,694.73
368,75.46,692.74
369,75.75,690.63
370,76.13,688.52
371,76.51,686.53
372,76.6,686.53
373,76.7,686.53
374,76.79,686.42
375,76.79,686.42
376,76.89,686.42
377,76.98,686.42
378,77.08,686.42
379,77.18,686.31
380,77.27,686.31
381,77.37,686.31
382,77.37,686.31
383,77.46,686.31
384,77.56,686.2
385,77.65,686.2
386,77.75,686.2
387,77.84,686.2
388,77.84,686.2
389,77.94,686.08
390,78.03,686.08
391,78.13,686.08
392,78.8,681.54
393,79.46,676.99
394,80.03,672.45
395,80.7,667.9
396,81.37,663.36
397,82.03,658.81
398,82.7,654.26
399,83.27,649.72
400,83.94,645.17
401,84.61,640.63
402,86.42,634.86
403,88.23,629.1
404,90.04,623.33
405,91.94,617.68
406,93.75,611.91
407,95.56,606.14
408,97.37,600.38
409,100.61,599.05
410,103.76,597.83
411,107.0,596.5
412,108.71,595.28
413,110.43,594.06
414,112.14,592.95
415,113.86,591.73
416,115.57,590.51
417,117.29,589.29
418,119.1,588.18
419,120.81,586.96
420,122.53,585.74
421,124.24,584.52
422,125.96,583.3
423,127.67,582.2
424,129.39,580.98
425,131.1,579.76
426,132.82,578.54
427,134.53,577.32
428,136.25,576.21
429,137.96,574.99
430,139.68,573.77
431,141.49,572.55
432,143.2,571.44
433,144.92,570.22
434,146.63,569.0
435,148.35,567.78
436,150.06,566.56
437,151.78,565.45
438,153.49,564.23
439,155.21,563.01
440,156.92,561.8
441,158.64,560.58
442,160.35,559.47
443,162.16,558.25
444,163.88,557.03
445,165.59,555.81
446,167.31,554.7
447,169.02,553.48
448,170.74,552.26
449,172.45,551.04
450,174.17,549.82
451,175.88,548.71
452,177.6,547.49
453,179.31,546.27
454,181.03,545.05
455,182.74,543.83
456,184.55,542.72
457,186.27,541.51
458,187.98,540.29
459,189.7,539.07
460,191.41,537.96
461,193.13,536.74
462,194.84,535.52
463,194.84,535.52
464,194.84,535.52
465,194.84,535.52
466,194.84,535.52
467,194.84,535.52
468,194.84,535.52
469,194.84,535.52
470,194.84,535.52
471,194.84,535.52
472,194.84,535.52
473,194.84,535.52
474,195.23,535.3
475,195.51,535.19
476,195.89,534.96
477,196.27,534.74
478,196.65,534.52
479,196.94,534.41
480,197.32,534.19
481,197.7,533.97
482,197.99,533.86
483,198.37,533.63
484,198.75,533.41
485,199.13,533.19
486,199.51,533.08
487,199.89,532.86
488,200.27,532.64
489,200.66,532.41
490,201.04,532.19
491,201.42,532.08
492,201.8,531.86
493,202.18,531.64
494,202.18,531.64
495,202.18,531.64
496,202.18,531.64
497,202.18,531.64
498,202.18,531.64
499,202.18,531.64
500,202.18,531.64
501,202.18,531.64
502,202.18,531.64
503,202.18,531.64
504,202.18,531.64
505,202.18,531.64
506,202.18,531.64
507,202.18,531.64
508,202.18,531.64
509,202.18,531.64
510,202.18,531.64
511,202.18,531.64
512,202.18,531.64
513,202.18,531.64
514,202.18,531.64
515,202.18,531.64
516,202.18,531.64
517,202.18,531.64
518,202.18,531.64
519,202.18,531.64
520,202.18,531.64
521,202.18,531.64
522,202.18,531.64
523,202.18,531.64
524,202.18,531.64
525,202.18,531.64
526,202.18,531.64
527,202.18,531.64
528,202.18,531.64
529,202.18,531.64
530,202.18,531.64
531,202.18,531.64
532,202.18,531.64
533,202.18,531.64
534,202.18,531.64
535,202.18,531.64
536,202.18,531.64
537,202.18,531.64
538,202.18,531.64
539,203.9,532.41
540,205.61,533.19
541,207.33,533.97
542,209.04,534.74
543,210.76,535.52
544,212.47,536.29
545,215.52,537.51
546,219.04,537.51
547,222.47,537.62
548,225.9,537.62
549,229.43,537.74
550,227.81,539.4
551,226.29,541.06
552,224.67,542.72
553,223.05,544.5
554,221.43,546.16
555,219.9,547.83
556,218.28,549.49
557,216.66,551.15
558,215.04,552.81
559,213.52,554.48
560,211.9,556.25
561,210.28,557.91
562,208.66,559.58
563,207.13,561.24
564,205.52,562.9
565,203.9,564.57
566,202.37,566.23
567,200.75,567.89
568,199.13,569.67
569,197.51,571.33
570,195.99,572.99
571,194.37,574.66
572,192.75,576.32
573,191.13,577.98
574,189.6,579.65
575,187.98,581.42
576,186.36,583.08
577,184.74,584.75
578,183.22,586.41
579,181.6,588.07
580,179.98,589.74
581,178.46,591.4
582,176.84,593.17
583,175.22,594.84
584,173.6,596.5
585,172.07,598.16
586,170.45,599.82
587,168.83,601.49
588,167.21,603.15
589,165.69,604.92
590,164.07,606.59
591,162.45,608.25
592,160.83,609.91
593,159.31,611.58
594,157.69,613.24
595,156.07,614.9
596,154.45,616.57
597,152.92,618.34
598,151.3,620.0
599,149.68,621.67
600,148.16,623.33
601,146.54,624.99
602,144.92,626.66
603,143.3,628.32
604,141.77,630.09
605,140.15,631.76
606,138.53,633.42
607,136.91,635.08
608,135.39,636.75
609,133.77,638.41
610,132.15,640.07
611,130.53,641.85
612,129.01,643.51
613,127.39,645.17
614,125.77,646.84
615,124.24,648.5
616,122.62,650.16
617,121.0,651.82
618,119.38,653.6
619,117.86,655.26
620,116.24,656.92
621,114.62,658.59
622,113.0,660.25
623,111.48,661.91
624,109.86,663.58
625,108.24,665.35
626,106.62,667.01
627,105.09,668.68
628,103.47,670.34
629,101.85,672.0
630,100.33,673.67
631,98.71,675.33
632,97.09,676.99
633,95.47,678.77
634,93.94,680.43
635,92.32,682.09
636,90.7,683.76
637,89.09,685.42
638,87.56,687.08
639,85.94,688.75
640,84.32,690.52
641,82.7,692.18
642,81.18,693.85
643,79.56,695.51
644,75.65,706.71
645,71.74,717.79
646,67.84,728.99
647,70.98,732.98
648,74.13,737.09
649,80.32,739.53
650,86.51,741.96
651,95.09,744.63
652,103.76,747.29
653,112.33,749.84
654,121.0,752.5
655,129.58,755.16
656,138.25,757.82
657,146.92,760.48
658,155.49,763.03
659,164.07,765.69
660,172.74,768.35
661,174.93,768.8
662,177.12,769.24
663,179.31,769.68
664,181.51,770.13
665,183.7,770.57
666,185.89,771.01
667,188.08,771.46
668,190.27,771.9
669,192.46,772.34
670,194.65,772.79
671,196.84,773.23
672,199.04,773.67
673,201.23,774.12
674,203.42,774.56
675,205.71,775.0
676,207.9,775.45
677,210.09,775.89
678,212.28,776.34
679,214.47,776.78
680,216.66,777.22
681,218.85,777.67
682,221.05,778.11
683,223.24,778.55
684,225.43,779.0
685,227.62,779.44
686,229.81,779.88
687,232.0,780.33
688,234.19,780.77
689,239.43,783.32
690,244.67,785.87
691,247.53,786.09
692,250.3,786.31
693,253.15,786.65
694,256.01,786.87
695,258.87,787.09
696,261.63,787.31
697,264.49,787.53
698,267.35,787.87
699,270.11,788.09
700,272.97,788.31
701,274.78,788.42
702,276.59,788.53
703,278.4,788.64
704,280.21,788.75
705,282.02,788.86
706,283.83,788.97
707,285.64,789.09
708,287.45,789.2
709,289.26,789.31
710,291.08,789.42
711,297.55,790.86
712,303.94,792.41
713,310.42,793.85
