251,1459.19,2201.61
252,1459.19,2201.61
253,1459.19,2201.61
254,1459.19,2201.61
255,1459.19,2201.61
256,1459.19,2201.61
257,1459.19,2201.61
258,1459.19,2201.61
259,1459.19,2201.61
260,1459.19,2201.61
261,1459.19,2201.61
262,1459.19,2201.61
263,1459.19,2201.61
264,1459.19,2201.61
265,1459.19,2201.61
266,1459.19,2201.61
267,1459.19,2201.61
268,1459.19,2201.61
269,1459.19,2201.61
270,1459.19,2201.61
271,1459.19,2201.61
272,1459.19,2201.61
273,1459.19,2201.61
274,1459.19,2201.61
275,1459.19,2201.61
276,1459.19,2201.61
277,1459.19,2201.61
278,1459.19,2201.61
279,1459.19,2201.61
280,1459.19,2201.61
281,1459.19,2201.61
282,1459.19,2201.61
283,1459.19,2201.61
284,1459.19,2201.61
285,1459.19,2201.61
286,1459.19,2201.61
287,1459.19,2201.61
288,1459.19,2201.61
289,1459.19,2201.61
290,1459.19,2201.61
291,1459.19,2201.61
292,1459.19,2201.61
293,1459.19,2201.61
294,1459.19,2201.61
295,1459.19,2201.61
296,1459.19,2201.61
297,1459.19,2201.61
298,1459.19,2201.61
299,1459.19,2201.61
300,1459.19,2201.61
301,1459.19,2201.61
302,1459.19,2201.61
303,1459.19,2201.61
304,1459.19,2201.61
305,1459.19,2201.61
306,1459.19,2201.61
307,1459.19,2201.61
308,1459.19,2201.61
309,1459.19,2201.61
310,1459.19,2201.61
311,1459.19,2201.61
312,1462.71,2194.74
313,1466.24,2187.75
314,1469.86,2180.88
315,1473.38,2173.89
316,1476.91,2167.02
317,1480.43,2160.03
318,1484.05,2153.16
319,1487.58,2146.18
320,1491.1,2139.3
321,1494.63,2132.32
322,1498.25,2125.44
323,1501.78,2118.46
324,1505.3,2111.58
325,1508.83,2104.6
326,1512.45,2097.72
327,1515.97,2090.74
328,1519.5,2083.86
329,1523.02,2076.88
330,1526.64,2070.01
331,1530.17,2063.02
332,1533.69,2056.15
333,1537.98,2048.61
334,1542.17,2041.07
335,1546.46,2033.64
336,1550.65,2026.1
337,1554.94,2018.56
338,1559.13,2011.02
339,1563.42,2003.59
340,1567.61,1996.05
341,1571.9,1988.51
342,1572.28,1987.85
343,1572.76,1987.18
344,1573.14,1986.41
345,1573.62,1985.74
346,1574.0,1985.08
347,1574.38,1984.41
348,1574.85,1983.75
349,1575.24,1982.97
350,1575.71,1982.3
351,1576.09,1981.64
352,1576.09,1981.64
353,1576.09,1981.64
354,1576.09,1981.64
355,1576.09,1981.64
356,1576.09,1981.64
357,1576.09,1981.64
358,1576.09,1981.64
359,1576.09,1981.64
360,1576.09,1981.64
361,1576.09,1981.64
362,1576.09,1981.64
363,1576.09,1981.64
364,1576.09,1981.64
365,1576.09,1981.64
366,1576.09,1981.64
367,1576.09,1981.64
368,1576.09,1981.64
369,1576.09,1981.64
370,1576.09,1981.64
371,1576.09,1981.64
372,1576.09,1981.64
373,1576.09,1981.64
374,1576.09,1981.64
375,1576.09,1981.64
376,1576.09,1981.64
377,1576.09,1981.64
378,1576.09,1981.64
379,1576.09,1981.64
380,1576.09,1981.64
381,1576.09,1981.64
382,1576.09,1981.64
383,1576.09,1981.64
384,1576.09,1981.64
385,1576.09,1981.64
386,1576.09,1981.64
387,1576.09,1981.64
388,1576.09,1981.64
389,1576.09,1981.64
390,1576.09,1981.64
391,1576.09,1981.64
392,1576.09,1981.64
393,1576.09,1981.64
394,1576.09,1981.64
395,1576.09,1981.64
396,1576.09,1981.64
397,1576.09,1981.64
398,1576.09,1981.64
399,1576.09,1981.64
400,1576.09,1981.64
401,1576.09,1981.64
402,1576.09,1981.64
403,1576.09,1981.64
404,1576.09,1981.64
405,1576.09,1981.64
406,1576.09,1981.64
407,1576.09,1981.64
408,1576.09,1981.64
409,1576.09,1981.64
410,1576.09,1981.64
411,1576.09,1981.64
412,1576.09,1981.64
413,1576.09,1981.64
414,1576.09,1981.64
415,1576.09,1981.64
416,1576.09,1981.64
417,1576.09,1981.64
418,1576.09,1981.64
419,1576.09,1981.64
420,1576.09,1981.64
421,1576.09,1981.64
422,1577.24,1979.64
423,1578.38,1977.65
424,1579.52,1975.65
425,1580.67,1973.66
426,1581.9,1971.66
427,1583.05,1969.66
428,1584.19,1967.67
429,1585.33,1965.67
430,1586.48,1963.68
431,1587.62,1961.68
432,1588.86,1959.58
433,1590.1,1957.47
434,1591.34,1955.25
435,1592.48,1953.14
436,1593.72,1951.04
437,1594.96,1948.82
438,1596.2,1946.71
439,1597.44,1944.61
440,1598.67,1942.5
441,1599.82,1940.28
442,1601.06,1938.18
443,1602.29,1936.07
444,1603.53,1933.96
445,1604.77,1931.86
446,1606.01,1929.64
447,1607.25,1927.53
448,1608.39,1925.43
449,1609.63,1923.21
450,1610.87,1921.1
451,1612.11,1919.0
452,1616.3,1911.46
453,1620.59,1903.92
454,1624.78,1896.38
455,1628.97,1888.84
456,1633.16,1881.3
457,1637.45,1873.65
458,1641.64,1866.11
459,1645.84,1858.57
460,1650.12,1851.03
461,1654.32,1843.49
462,1658.79,1835.4
463,1663.27,1827.41
464,1667.85,1819.43
465,1672.32,1811.34
466,1676.8,1803.24
467,1681.28,1795.26
468,1685.76,1787.28
469,1690.33,1779.18
470,1694.81,1771.09
471,1699.29,1763.11
472,1703.77,1755.01
473,1708.15,1746.92
474,1712.63,1738.72
475,1717.1,1730.62
476,1721.58,1722.53
477,1725.97,1714.43
478,1730.44,1706.34
479,1734.92,1698.14
480,1739.3,1690.04
481,1743.78,1681.95
482,1746.26,1674.52
483,1748.74,1666.98
484,1751.21,1659.55
485,1753.6,1652.01
486,1756.07,1644.58
487,1758.55,1637.04
488,1761.03,1629.62
489,1755.6,1622.19
490,1750.26,1614.76
491,1744.83,1607.33
492,1736.83,1601.45
493,1728.92,1595.69
494,1720.92,1589.81
495,1713.01,1583.94
496,1705.0,1578.17
497,1697.0,1572.29
498,1689.09,1566.42
499,1681.09,1560.65
500,1673.18,1554.78
501,1665.18,1548.9
502,1657.17,1543.14
503,1649.27,1537.26
504,1641.26,1531.38
505,1633.36,1525.51
506,1625.35,1519.74
507,1617.35,1513.86
508,1609.44,1507.99
509,1601.44,1502.22
510,1593.53,1496.35
511,1585.53,1490.47
512,1577.52,1484.7
513,1569.61,1478.83
514,1561.61,1472.95
515,1553.7,1467.19
516,1545.7,1461.31
517,1520.26,1447.23
518,1494.82,1433.26
519,1469.29,1419.18
520,1443.85,1405.21
521,1418.41,1391.13
522,1402.5,1383.03
523,1386.68,1374.83
524,1370.77,1366.74
525,1354.86,1358.53
526,1339.04,1350.44
527,1323.13,1342.34
528,1307.22,1334.14
529,1291.31,1326.05
530,1275.49,1317.84
531,1259.58,1309.75
532,1246.91,1303.32
533,1234.14,1297.0
534,1221.47,1290.57
535,1208.8,1284.13
536,1196.03,1277.7
537,1183.36,1271.38
538,1170.68,1264.95
539,1157.92,1258.52
540,1145.24,1252.2
541,1132.48,1245.77
542,1119.81,1239.34
543,1107.13,1232.91
544,1094.37,1226.59
545,1081.69,1220.16
546,1053.11,1206.63
547,1024.53,1193.11
548,995.85,1179.47
549,967.26,1165.94
550,938.68,1152.42
551,910.1,1138.89
552,895.04,1136.12
553,879.89,1133.35
554,864.84,1130.46
555,849.69,1127.69
556,834.64,1124.92
557,819.49,1122.15
558,804.43,1119.27
559,789.29,1116.49
560,774.23,1113.72
561,759.08,1110.84
562,744.03,1108.07
563,728.97,1105.3
564,713.82,1102.52
565,698.77,1099.75
566,683.62,1096.87
567,668.57,1094.1
568,653.42,1091.33
569,638.36,1088.55
570,623.22,1085.67
571,608.16,1082.9
572,590.44,1084.45
573,572.81,1086.0
574,555.09,1087.56
575,537.46,1089.11
576,519.74,1090.66
577,502.02,1092.21
578,484.39,1093.77
579,466.67,1095.32
580,449.05,1096.87
581,431.32,1098.42
582,415.79,1098.42
583,400.36,1098.31
584,384.83,1098.31
585,369.3,1098.2
586,353.77,1098.2
587,338.33,1098.2
588,322.8,1098.09
589,307.27,1098.09
590,291.84,1097.98
591,276.31,1097.98
592,261.06,1097.76
593,245.72,1097.54
594,230.38,1097.42
595,215.14,1097.2
596,199.89,1096.98
597,184.55,1096.76
598,169.21,1096.54
599,153.97,1096.43
600,138.73,1096.2
601,123.39,1095.98
