0,159.59,1062.39
1,171.98,1063.16
2,184.27,1063.83
3,196.65,1064.61
4,209.04,1065.27
5,221.43,1066.05
6,233.72,1066.82
7,246.1,1067.49
8,258.49,1068.26
9,270.78,1068.93
10,283.17,1069.71
11,292.03,1069.37
12,300.89,1069.04
13,309.75,1068.71
14,318.61,1068.49
15,327.47,1068.15
16,336.24,1067.82
17,345.1,1067.49
18,353.96,1067.16
19,362.82,1066.82
20,371.68,1066.49
21,380.54,1066.27
22,389.4,1065.94
23,398.26,1065.6
24,407.12,1065.27
25,415.98,1064.94
26,424.75,1064.61
27,433.61,1064.27
28,442.47,1064.05
29,451.33,1063.72
30,460.19,1063.39
31,469.05,1063.05
32,485.35,1061.72
33,501.64,1060.39
34,517.93,1059.06
35,534.23,1057.73
36,550.61,1056.4
37,566.91,1055.07
38,583.2,1053.74
39,599.49,1052.41
40,615.78,1051.08
41,625.79,1050.86
42,635.89,1050.52
43,645.89,1050.3
44,655.9,1050.08
45,665.99,1049.75
46,676.0,1049.53
47,686.0,1049.31
48,696.01,1049.08
49,706.11,1048.75
50,716.11,1048.53
51,726.12,1048.31
52,736.22,1047.97
53,746.22,1047.75
54,765.75,1054.07
55,785.28,1060.39
56,804.82,1066.71
57,824.44,1072.92
58,843.97,1079.24
59,863.51,1085.56
60,883.04,1091.88
61,884.09,1092.99
62,885.13,1094.1
63,886.18,1095.32
64,887.14,1096.43
65,888.18,1097.54
66,889.23,1098.64
67,890.28,1099.75
68,891.33,1100.86
69,892.28,1101.97
70,893.33,1103.19
71,894.38,1104.3
72,895.43,1105.41
73,895.23,1105.52
74,895.04,1105.63
75,894.85,1105.74
76,894.66,1105.85
77,894.38,1106.07
78,894.19,1106.18
79,894.0,1106.29
80,893.81,1106.41
81,893.61,1106.52
82,893.42,1106.63
83,893.23,1106.74
84,893.04,1106.85
85,892.85,1106.96
86,892.57,1107.18
87,892.38,1107.29
88,892.19,1107.4
89,891.99,1107.51
90,891.8,1107.62
91,892.66,1110.84
92,893.42,1113.94
93,894.28,1117.16
94,895.04,1120.26
95,895.9,1123.48
96,893.52,1133.46
97,891.04,1143.44
98,888.66,1153.42
99,882.75,1161.84
100,876.75,1170.27
101,870.84,1178.81
102,864.84,1187.23
103,858.93,1195.66
104,853.03,1204.08
105,847.02,1212.51
106,841.12,1221.05
107,835.11,1229.47
108,829.21,1237.9
109,828.16,1243.78
110,827.11,1249.54
111,826.06,1255.42
112,825.01,1261.3
113,823.97,1267.17
114,822.82,1272.94
115,821.77,1278.81
116,820.73,1284.69
117,819.68,1290.45
118,818.63,1296.33
119,819.39,1298.66
120,820.25,1301.1
121,821.01,1303.43
122,821.77,1305.76
123,822.63,1308.08
124,823.39,1310.52
125,824.16,1312.85
126,824.92,1315.18
127,825.78,1317.62
128,826.54,1319.95
129,825.59,1321.28
130,824.63,1322.5
131,823.59,1323.83
132,822.63,1325.16
133,821.68,1326.38
134,820.73,1327.71
135,819.77,1329.04
136,818.82,1330.26
137,817.77,1331.59
138,816.82,1332.92
139,815.87,1334.25
140,814.91,1335.47
141,813.96,1336.8
142,812.91,1338.13
143,811.96,1339.35
144,811.01,1340.68
145,810.72,1340.57
146,810.53,1340.46
147,810.25,1340.35
148,809.96,1340.24
149,809.77,1340.24
150,809.48,1340.13
151,809.2,1340.02
152,808.91,1339.9
153,808.72,1339.79
154,808.44,1339.68
155,808.15,1339.57
156,807.96,1339.46
157,807.77,1339.35
158,807.48,1339.24
159,807.2,1339.13
160,807.01,1339.02
161,806.82,1338.91
162,806.53,1338.8
163,806.24,1338.68
164,806.05,1338.57
165,805.86,1338.46
166,805.67,1338.35
167,805.48,1338.24
168,805.29,1338.13
169,805.1,1338.02
170,804.91,1337.91
171,804.72,1337.8
172,804.53,1337.69
173,804.34,1337.58
174,804.15,1337.47
175,804.05,1337.35
176,803.96,1337.35
177,803.86,1337.24
178,803.77,1337.24
179,803.67,1337.13
180,803.58,1337.02
181,803.48,1337.02
182,803.39,1336.91
183,803.29,1336.91
184,803.2,1336.8
185,803.2,1336.8
186,803.2,1336.69
187,803.1,1336.69
188,803.1,1336.69
189,803.1,1336.58
190,803.1,1336.58
191,803.01,1336.58
192,803.01,1336.47
193,803.01,1336.47
194,802.91,1336.47
195,802.91,1336.36
196,802.91,1336.36
197,802.91,1336.25
198,802.81,1336.25
199,802.81,1336.25
200,802.81,1336.13
201,802.81,1336.13
202,802.72,1336.13
203,802.72,1336.02
204,802.72,1336.02
205,802.72,1336.02
206,802.72,1336.02
207,802.72,1336.02
208,802.72,1336.02
209,802.72,1336.02
210,802.72,1336.02
211,802.72,1336.02
212,802.72,1336.02
213,802.72,1336.02
214,802.72,1336.02
215,802.72,1336.02
216,802.72,1336.02
217,802.81,1336.02
218,802.81,1336.13
219,802.81,1336.13
220,802.91,1336.13
221,802.91,1336.13
222,802.91,1336.25
223,803.01,1336.25
224,803.01,1336.25
225,803.01,1336.25
226,803.01,1336.25
227,803.01,1336.25
228,803.01,1336.25
229,803.01,1336.36
230,803.01,1336.36
231,803.01,1336.36
232,803.01,1336.36
233,803.01,1336.36
234,803.01,1336.36
235,802.91,1336.36
236,802.91,1336.36
237,802.81,1336.36
238,802.81,1336.36
239,802.72,1336.36
240,802.62,1336.36
241,802.62,1336.36
242,802.53,1336.36
243,802.53,1336.36
244,802.43,1336.36
245,802.34,1336.36
246,802.24,1336.25
247,802.15,1336.25
248,802.05,1336.25
249,801.96,1336.13
250,801.86,1336.13
251,801.77,1336.13
252,801.67,1336.13
253,801.58,1336.02
254,801.48,1336.02
255,801.39,1336.02
256,801.29,1335.91
257,801.19,1335.91
258,801.1,1335.91
259,801.0,1335.8
260,800.91,1335.8
261,800.81,1335.8
262,800.72,1335.8
263,800.62,1335.69
264,800.53,1335.69
265,800.53,1335.69
266,800.43,1335.58
267,800.43,1335.58
268,800.34,1335.47
269,800.34,1335.36
270,800.24,1335.36
271,800.15,1335.25
272,800.15,1335.25
273,800.05,1335.14
274,800.05,1335.14
275,799.96,1335.47
276,799.77,1335.91
277,799.58,1336.25
278,799.48,1336.58
279,799.38,1336.91
280,799.19,1337.35
281,799.0,1337.69
282,798.91,1338.02
283,798.72,1338.46
284,798.62,1338.8
285,797.29,1339.9
286,796.05,1340.9
287,794.72,1341.9
288,793.38,1343.01
289,792.05,1344.01
290,790.81,1345.12
291,789.48,1346.11
292,788.14,1347.22
293,786.9,1348.22
294,785.57,1349.33
295,783.47,1351.44
296,781.38,1353.65
297,779.38,1355.76
298,777.28,1357.87
299,775.85,1363.96
300,774.33,1370.06
301,772.9,1376.05
302,771.37,1382.15
303,769.94,1388.25
304,768.42,1394.34
305,766.89,1400.44
306,765.47,1406.43
307,764.04,1412.53
308,762.51,1418.62
309,763.27,1423.06
310,764.04,1427.49
311,764.8,1431.82
312,765.56,1436.25
313,766.32,1440.69
314,767.09,1445.12
315,767.85,1449.56
316,768.61,1453.99
317,769.47,1458.32
318,770.23,1462.75
319,770.99,1467.19
320,771.75,1471.62
321,772.52,1476.06
322,773.28,1480.38
323,774.04,1484.82
324,774.8,1489.25
325,782.43,1490.36
326,790.14,1491.36
327,797.86,1492.47
328,805.48,1493.46
329,813.2,1494.57
330,820.82,1495.68
331,828.54,1496.68
332,836.16,1497.79
333,843.88,1498.79
334,851.5,1499.89
335,857.79,1500.67
336,864.17,1501.45
337,870.46,1502.33
338,876.85,1503.11
339,883.13,1503.89
340,889.52,1504.66
341,895.81,1505.55
342,902.19,1506.33
343,908.48,1507.1
344,909.81,1510.32
345,911.05,1513.42
346,911.05,1515.2
347,911.05,1516.97
348,910.1,1519.63
349,909.15,1522.29
350,908.19,1524.95
351,907.24,1527.61
352,906.38,1530.16
353,905.43,1532.82
354,904.48,1535.48
355,903.52,1538.15
356,902.57,1540.81
357,901.62,1543.14
358,900.76,1545.46
359,899.81,1547.79
360,898.95,1550.12
361,898.09,1552.45
362,897.14,1554.78
363,896.19,1557.11
364,895.33,1559.43
365,894.47,1561.76
366,893.52,1564.09
367,892.66,1565.2
368,891.8,1566.31
369,890.95,1567.42
370,890.09,1568.53
371,889.23,1569.63
372,888.37,1570.74
373,887.52,1571.85
374,886.66,1572.96
375,885.8,1574.07
376,884.94,1575.18
377,884.09,1576.4
378,883.23,1577.51
379,882.37,1578.61
380,881.51,1579.72
381,880.66,1580.83
382,879.8,1581.94
383,878.94,1583.05
384,878.08,1584.16
385,877.23,1585.27
386,876.37,1586.38
387,876.66,1586.38
388,876.85,1586.38
389,877.04,1586.49
390,877.32,1586.49
391,877.61,1586.49
392,877.8,1586.49
393,877.99,1586.49
394,878.27,1586.6
395,878.56,1586.6
396,878.75,1586.6
397,880.85,1580.61
398,882.94,1574.73
399,885.04,1568.75
400,887.14,1562.87
401,889.23,1556.88
402,891.33,1551.01
403,893.42,1545.02
404,895.52,1539.14
405,897.62,1533.16
406,899.71,1527.28
407,901.05,1525.17
408,902.48,1523.07
409,903.81,1521.07
410,905.14,1518.96
411,906.57,1516.86
