665,21.15,1084.01
666,52.78,1084.34
667,84.32,1084.67
668,115.95,1085.01
669,147.49,1085.34
670,179.12,1085.67
671,194.18,1085.56
672,209.23,1085.56
673,224.29,1085.45
674,239.34,1085.45
675,254.49,1085.34
676,269.54,1085.34
677,284.6,1085.34
678,299.65,1085.23
679,314.7,1085.12
680,329.76,1085.12
681,344.81,1085.01
682,359.87,1085.01
683,374.92,1084.9
684,389.97,1084.9
685,405.03,1084.78
686,420.18,1084.78
687,435.23,1084.67
688,450.29,1084.67
689,465.34,1084.56
690,480.39,1084.56
691,496.4,1083.23
692,512.31,1081.9
693,528.32,1080.57
694,544.23,1079.24
695,560.24,1077.91
696,576.24,1076.69
697,592.15,1075.36
698,608.16,1074.03
699,624.07,1072.7
700,640.08,1071.37
701,652.66,1072.48
702,665.14,1073.59
703,677.71,1074.7
704,690.2,1075.8
705,702.77,1076.91
706,715.25,1078.02
707,727.83,1079.13
708,740.31,1080.24
709,752.89,1081.35
710,765.37,1082.46
711,777.95,1083.57
712,791.38,1087.67
713,804.91,1091.88
714,818.34,1095.98
715,831.87,1100.2
716,845.31,1104.3
717,858.84,1108.51
718,872.27,1112.61
719,885.8,1116.83
720,899.24,1120.93
721,906.57,1124.48
722,913.91,1128.03
723,921.25,1131.57
724,928.58,1135.12
725,935.82,1138.67
726,943.16,1142.22
727,950.5,1145.77
728,957.83,1149.31
729,965.17,1152.86
730,972.51,1156.41
731,979.08,1159.51
732,985.56,1162.62
733,992.04,1165.72
734,998.61,1168.83
735,1005.19,1171.93
736,1011.66,1175.04
737,1018.24,1178.14
738,1024.72,1181.24
739,1031.2,1184.35
740,1037.77,1187.45
741,1044.34,1190.56
742,1050.82,1193.66
743,1057.4,1196.77
744,1063.88,1199.87
745,1070.36,1202.98
746,1076.93,1206.08
747,1083.5,1209.18
748,1089.98,1212.29
749,1096.56,1215.39
750,1103.04,1218.5
751,1107.99,1221.16
752,1112.95,1223.82
753,1117.9,1226.48
754,1122.85,1229.14
755,1127.81,1231.8
756,1132.76,1234.46
757,1137.72,1237.12
758,1142.67,1239.79
759,1147.63,1242.45
760,1152.58,1245.11
761,1160.01,1248.66
762,1167.54,1252.09
763,1174.97,1255.64
764,1182.5,1259.19
765,1189.93,1262.63
766,1197.46,1266.17
767,1204.98,1269.72
768,1212.42,1273.27
769,1219.94,1276.71
770,1227.37,1280.25
771,1238.71,1285.35
772,1250.15,1290.45
773,1261.48,1295.44
774,1272.82,1300.54
775,1284.26,1305.64
776,1295.59,1310.74
777,1306.93,1315.84
778,1318.27,1320.83
779,1329.7,1325.93
780,1341.04,1331.03
781,1350.09,1335.25
782,1359.14,1339.46
783,1368.2,1343.56
784,1377.25,1347.78
785,1386.3,1351.99
786,1395.35,1356.2
787,1404.4,1360.42
788,1413.45,1364.52
789,1422.5,1368.73
790,1431.56,1372.94
791,1442.23,1379.38
792,1452.99,1385.69
793,1463.66,1392.13
794,1474.34,1398.56
795,1485.01,1404.99
796,1495.68,1411.31
797,1506.44,1417.74
798,1517.12,1424.17
799,1527.79,1430.49
800,1538.55,1436.92
801,1549.22,1443.35
802,1559.9,1449.67
803,1570.57,1456.1
804,1581.33,1462.53
805,1592.0,1468.96
806,1602.68,1475.28
807,1613.35,1481.71
808,1624.02,1488.14
809,1634.78,1494.46
810,1645.46,1500.89
811,1654.03,1507.32
812,1662.61,1513.64
813,1671.18,1519.96
814,1679.76,1526.39
815,1688.33,1532.71
816,1696.91,1539.14
817,1705.48,1545.57
818,1714.06,1551.89
819,1722.63,1558.21
820,1731.21,1564.64
821,1739.59,1569.74
822,1747.88,1574.96
823,1756.26,1580.06
824,1764.55,1585.27
825,1772.84,1590.48
826,1781.23,1595.58
827,1789.52,1600.79
828,1797.9,1605.89
829,1806.19,1611.1
830,1814.57,1616.2
831,1822.58,1621.19
832,1830.68,1626.29
833,1838.68,1631.28
834,1846.68,1636.27
835,1854.78,1641.37
836,1862.79,1646.36
837,1870.79,1651.35
838,1878.79,1656.34
839,1886.89,1661.44
840,1894.89,1666.43
