0,1629.26,1903.14
1,1629.26,1903.14
2,1629.26,1903.14
3,1629.26,1903.14
4,1629.26,1903.14
5,1629.26,1903.14
6,1629.26,1903.14
7,1629.26,1903.14
8,1629.26,1903.14
9,1629.26,1903.14
10,1629.26,1903.14
11,1629.26,1903.14
12,1629.26,1903.14
13,1629.26,1903.14
14,1629.26,1903.14
15,1629.26,1903.14
16,1629.26,1903.14
17,1629.26,1903.14
18,1629.26,1903.14
19,1629.26,1903.14
20,1629.26,1903.14
21,1629.26,1903.14
22,1629.26,1903.14
23,1629.26,1903.14
24,1629.26,1903.14
25,1629.26,1903.14
26,1629.26,1903.14
27,1629.26,1903.14
28,1629.16,1903.36
29,1629.07,1903.58
30,1628.88,1903.81
31,1628.78,1904.03
32,1628.69,1904.25
33,1628.59,1904.47
34,1628.5,1904.69
35,1628.31,1904.91
36,1628.21,1905.14
37,1628.11,1905.36
38,1624.4,1911.12
39,1620.68,1916.89
40,1616.97,1922.77
41,1613.25,1928.53
42,1609.44,1934.3
43,1605.72,1940.06
44,1602.01,1945.83
45,1598.29,1951.7
46,1594.58,1957.47
47,1590.86,1963.23
48,1586.57,1970.88
49,1582.19,1978.53
50,1577.9,1986.18
51,1573.52,1993.84
52,1569.23,2001.49
53,1564.85,2009.02
54,1560.56,2016.68
55,1556.18,2024.33
56,1551.89,2031.98
57,1547.51,2039.63
58,1543.22,2047.28
59,1540.65,2051.82
60,1537.98,2056.48
61,1535.41,2061.02
62,1532.74,2065.57
63,1530.17,2070.12
64,1527.6,2074.77
65,1524.93,2079.32
66,1522.36,2083.86
67,1519.69,2088.52
68,1517.12,2093.07
69,1516.93,2093.4
70,1516.73,2093.62
71,1516.64,2093.95
72,1516.45,2094.29
73,1516.26,2094.62
74,1516.07,2094.84
75,1515.88,2095.17
76,1515.78,2095.51
77,1515.59,2095.84
78,1515.4,2096.06
79,1515.21,2096.39
80,1515.02,2096.73
81,1514.92,2097.06
82,1514.73,2097.39
83,1514.54,2097.61
84,1514.35,2097.95
85,1514.16,2098.28
86,1514.07,2098.61
87,1513.88,2098.83
88,1513.69,2099.16
89,1512.45,2101.27
90,1511.21,2103.38
91,1509.97,2105.48
92,1508.73,2107.59
93,1507.49,2109.59
94,1506.25,2111.69
95,1505.02,2113.8
96,1503.78,2115.91
97,1502.54,2118.01
98,1499.39,2122.89
99,1496.34,2127.77
100,1493.2,2132.65
101,1490.06,2137.53
102,1487.01,2142.29
103,1483.86,2147.17
104,1480.72,2152.05
105,1477.58,2156.93
106,1474.53,2161.81
107,1471.38,2166.69
108,1466.52,2168.46
109,1461.76,2170.23
110,1456.9,2172.12
111,1452.14,2173.89
112,1447.28,2175.67
113,1440.04,2174.56
114,1432.7,2173.34
115,1425.46,2172.12
116,1418.22,2171.01
117,1410.88,2169.9
118,1403.64,2168.68
119,1396.4,2167.46
120,1389.16,2166.35
121,1381.82,2165.25
122,1374.58,2164.03
123,1364.19,2162.36
124,1353.9,2160.59
125,1343.52,2158.93
126,1333.13,2157.26
127,1322.84,2155.6
128,1312.46,2153.83
129,1302.07,2152.16
130,1291.69,2150.5
131,1281.4,2148.73
132,1271.01,2147.06
133,1264.25,2144.84
134,1257.48,2142.52
135,1250.72,2140.3
136,1243.95,2138.08
137,1237.19,2135.86
138,1230.42,2133.54
139,1223.66,2131.32
140,1216.89,2129.1
141,1210.13,2126.88
142,1203.27,2124.55
143,1196.5,2122.34
144,1189.74,2120.12
145,1182.97,2117.9
146,1176.21,2115.57
147,1169.45,2113.36
148,1162.68,2111.14
149,1155.92,2108.92
150,1149.15,2106.59
151,1142.39,2104.38
152,1135.43,2092.96
153,1128.57,2081.65
154,1121.62,2070.23
155,1114.76,2058.81
156,1107.9,2047.39
157,1100.94,2036.08
158,1093.98,2024.66
159,1087.12,2013.24
160,1085.31,2007.92
161,1083.5,2002.59
162,1081.6,1997.27
163,1079.79,1991.95
164,1077.98,1986.63
165,1076.17,1981.31
166,1074.36,1975.98
167,1072.45,1970.66
168,1070.64,1965.34
169,1068.83,1960.02
170,1068.83,1960.02
171,1068.83,1960.02
172,1068.83,1960.02
173,1068.83,1960.02
174,1068.83,1960.02
175,1068.83,1960.02
176,1068.83,1960.02
177,1068.83,1960.02
178,1068.83,1960.02
179,1068.83,1960.02
180,1068.83,1960.02
181,1068.83,1960.02
182,1068.83,1960.02
183,1068.83,1960.02
184,1068.83,1960.02
185,1068.83,1960.02
186,1068.83,1960.02
187,1068.83,1960.02
188,1068.83,1960.02
189,1068.83,1960.02
190,1068.83,1960.02
191,1068.83,1960.02
192,1068.83,1960.02
193,1068.83,1960.02
194,1068.83,1960.02
195,1068.83,1960.02
196,1068.83,1960.02
197,1068.83,1960.02
198,1068.83,1960.02
199,1068.83,1960.02
200,1068.83,1960.02
201,1068.83,1960.02
202,1068.83,1960.02
203,1068.83,1960.02
204,1068.83,1960.02
205,1068.83,1960.02
206,1068.83,1960.02
207,1068.83,1960.02
208,1068.83,1960.02
209,1068.83,1960.02
210,1068.83,1960.02
211,1068.83,1960.02
212,1068.83,1960.02
213,1068.83,1960.02
214,1068.83,1960.02
215,1068.83,1960.02
216,1068.83,1960.02
217,1068.83,1960.02
218,1068.83,1960.02
219,1068.83,1960.02
220,1068.83,1960.02
221,1068.83,1960.02
222,1068.83,1960.02
223,1068.83,1960.02
224,1068.83,1960.02
225,1068.83,1960.02
226,1068.83,1960.02
227,1068.83,1960.02
228,1068.83,1960.02
229,1068.83,1960.02
230,1068.83,1960.02
231,1068.83,1960.02
232,1068.83,1960.02
233,1068.83,1960.02
234,1068.83,1960.02
235,1068.83,1960.02
236,1068.83,1960.02
237,1068.83,1960.02
238,1068.83,1960.02
239,1068.83,1960.02
240,1068.83,1960.02
241,1068.83,1960.02
242,1068.83,1960.02
243,1068.83,1960.02
244,1068.83,1960.02
245,1068.83,1960.02
246,1068.83,1960.02
247,1068.83,1960.02
248,1068.83,1960.02
249,1068.83,1960.02
250,1067.69,1958.02
251,1066.64,1955.92
252,1065.5,1953.92
253,1064.45,1951.81
254,1063.31,1949.82
255,1062.26,1947.71
256,1061.11,1945.72
257,1059.97,1943.61
258,1058.92,1941.61
259,1057.78,1939.51
260,1056.73,1937.51
261,1055.59,1935.4
262,1054.54,1933.41
263,1053.4,1931.3
264,1052.25,1929.31
265,1051.2,1927.2
266,1050.06,1925.2
267,1049.01,1923.1
268,1047.87,1921.1
269,1046.82,1919.0
270,1045.68,1917.0
271,1035.87,1911.23
272,1026.05,1905.47
273,1016.24,1899.7
274,1006.42,1893.83
275,996.61,1888.06
276,986.8,1882.3
277,974.6,1880.86
278,962.41,1879.3
279,950.21,1877.86
280,938.01,1876.31
281,925.91,1874.87
282,913.72,1873.43
283,901.52,1871.87
284,889.33,1870.43
285,877.13,1868.88
286,864.94,1867.44
287,859.41,1867.11
288,853.88,1866.77
289,848.45,1866.44
290,842.93,1866.11
291,837.4,1865.67
292,831.87,1865.33
293,826.44,1865.0
294,820.92,1864.67
295,815.39,1864.34
296,815.39,1864.34
297,815.39,1864.34
298,815.39,1864.34
299,815.39,1864.34
300,815.39,1864.34
301,815.39,1864.34
302,815.39,1864.34
303,815.39,1864.34
304,815.39,1864.34
305,815.39,1864.34
306,815.39,1864.34
307,815.39,1864.34
308,815.39,1864.34
309,815.39,1864.34
310,815.39,1864.34
311,815.39,1864.34
312,815.39,1864.34
313,815.39,1864.34
314,815.39,1864.34
315,815.39,1864.34
316,815.39,1864.34
317,815.39,1864.34
318,815.39,1864.34
319,815.39,1864.34
320,815.39,1864.34
321,815.39,1864.34
322,815.39,1864.34
323,815.39,1864.34
324,815.39,1864.34
325,815.39,1864.34
326,812.82,1864.34
327,810.15,1864.45
328,807.58,1864.45
329,804.91,1864.56
330,802.34,1864.56
331,799.67,1864.67
332,797.1,1864.67
333,794.53,1864.78
334,791.86,1864.78
335,789.29,1864.89
336,786.62,1864.89
337,784.04,1865.0
338,781.38,1865.0
339,778.8,1865.11
340,776.14,1865.11
341,773.56,1865.11
342,770.99,1865.22
343,768.32,1865.22
344,765.75,1865.33
345,763.08,1865.33
346,760.51,1865.44
347,757.84,1865.44
348,755.27,1865.55
349,752.7,1865.55
350,750.03,1865.67
351,747.46,1865.67
352,744.79,1865.78
353,742.22,1865.78
354,739.55,1865.89
355,736.98,1865.89
356,734.31,1866.0
357,731.74,1866.0
358,725.16,1864.45
359,718.49,1863.0
360,711.92,1861.45
361,705.25,1860.01
362,698.68,1858.46
363,690.29,1858.13
364,681.91,1857.79
365,673.52,1857.46
366,665.14,1857.02
367,656.75,1856.68
368,648.37,1856.35
369,638.55,1856.46
370,628.74,1856.57
371,618.93,1856.68
372,609.11,1856.68
373,599.3,1856.8
374,589.58,1856.91
375,579.77,1857.02
376,569.95,1857.13
377,560.14,1857.24
378,550.33,1857.24
