204,7.81,122.52
205,12.96,124.84
206,18.01,127.06
207,23.06,129.39
208,28.2,131.61
209,33.35,133.93
210,38.4,136.15
211,43.45,138.48
212,48.59,140.7
213,53.74,142.92
214,58.79,145.24
215,64.12,147.57
216,69.55,149.9
217,74.89,152.23
218,80.22,154.56
219,85.66,156.89
220,90.99,159.32
221,96.42,161.65
222,101.76,163.98
223,107.09,166.31
224,112.52,168.64
225,117.86,170.97
226,124.62,174.96
227,131.39,178.84
228,138.15,182.83
229,144.92,186.82
230,151.59,190.7
231,158.35,194.69
232,165.12,198.69
233,171.88,202.57
234,178.65,206.56
235,179.03,207.11
236,179.5,207.55
237,179.89,208.11
238,180.27,208.55
239,180.74,209.11
240,181.12,209.55
241,181.6,210.1
242,181.98,210.55
243,182.36,211.1
244,182.84,211.55
245,183.22,212.1
246,183.22,212.1
247,183.22,212.1
248,183.22,212.1
249,183.22,212.1
250,183.22,212.1
251,183.22,212.1
252,183.22,212.1
253,183.22,212.1
254,183.22,212.1
255,183.22,212.1
256,183.22,212.1
257,183.22,212.1
258,183.22,212.1
259,183.22,212.1
260,183.22,212.1
261,183.22,212.1
262,183.22,212.1
263,183.22,212.1
264,183.22,212.1
265,183.22,212.1
266,183.22,212.1
267,183.22,212.1
268,183.22,212.1
269,183.22,212.1
270,183.22,212.1
271,183.22,212.1
272,183.22,212.1
273,183.22,212.1
274,183.22,212.1
275,183.22,212.1
276,183.22,212.1
277,183.22,212.1
278,183.22,212.1
279,183.22,212.1
280,183.22,212.1
281,183.22,212.1
282,183.22,212.1
283,183.22,212.1
284,183.22,212.1
285,183.22,212.1
286,183.22,212.1
287,183.22,212.1
288,183.22,212.1
289,183.22,212.1
290,183.22,212.1
291,183.22,212.1
292,183.22,212.1
293,183.22,212.1
294,183.22,212.1
295,183.22,212.1
296,183.22,212.1
297,183.22,212.1
298,183.22,212.1
299,183.22,212.1
300,183.22,212.1
301,183.22,212.1
302,183.22,212.1
303,183.22,212.1
304,183.22,212.1
305,183.22,212.1
306,183.22,212.1
307,183.22,212.1
308,183.22,212.1
309,183.22,212.1
310,183.22,212.1
311,183.22,212.1
312,183.22,212.1
313,183.22,212.1
314,183.22,212.1
315,183.22,212.1
316,183.22,212.1
317,183.22,212.1
318,183.22,212.1
319,183.22,212.1
320,183.22,212.1
321,183.22,212.1
322,183.22,212.1
323,183.22,212.1
324,183.22,212.1
325,183.22,212.1
326,183.22,212.1
327,183.22,212.1
328,183.22,212.1
329,183.22,212.1
330,183.22,212.1
331,183.22,212.1
332,183.22,212.1
333,183.22,212.1
334,183.22,212.1
335,183.22,212.1
336,183.22,212.1
337,183.22,212.1
338,183.22,212.1
339,183.22,212.1
340,183.22,212.1
341,183.22,212.1
342,183.22,212.1
343,183.22,212.1
344,183.22,212.1
345,183.22,212.1
346,183.22,212.1
347,183.22,212.1
348,183.22,212.1
349,183.22,212.1
350,183.22,212.1
351,183.22,212.1
352,183.22,212.1
353,183.22,212.1
354,183.22,212.1
355,183.22,212.1
356,183.22,212.1
357,183.22,212.1
358,183.22,212.1
359,183.22,212.1
360,183.22,212.1
361,183.22,212.1
362,183.22,212.1
363,183.22,212.1
364,183.22,212.1
365,183.22,212.1
366,183.22,212.1
367,183.22,212.1
368,183.22,212.1
369,183.22,212.1
370,183.22,212.1
371,183.22,212.1
372,183.22,212.1
373,183.22,212.1
374,183.22,212.1
375,183.22,212.1
376,183.22,212.1
377,183.22,212.1
378,183.22,212.1
379,183.22,212.1
380,183.22,212.1
381,183.22,212.1
382,183.22,212.1
383,183.22,212.1
384,183.22,212.1
385,183.22,212.1
386,183.22,212.1
387,183.22,212.1
388,183.22,212.1
389,183.22,212.1
390,183.22,212.1
391,183.22,212.1
392,183.22,212.1
393,183.22,212.1
394,183.22,212.1
395,183.22,212.1
396,186.46,214.65
397,189.79,217.2
398,193.03,219.75
399,196.27,222.41
400,199.61,224.96
401,202.85,227.51
402,206.18,230.06
403,209.42,232.61
404,212.66,235.16
405,216.0,237.71
406,219.24,240.37
407,222.47,242.92
408,225.81,245.47
409,229.05,248.02
410,232.38,250.57
411,235.62,253.12
412,238.86,255.67
413,242.2,258.22
414,245.44,260.88
415,248.68,263.44
416,252.01,265.99
417,255.25,268.54
418,258.49,271.09
419,261.82,273.64
420,265.06,276.19
421,268.4,278.85
422,271.64,281.4
423,274.88,283.95
424,278.21,286.5
425,281.45,289.05
426,284.69,291.6
427,288.03,294.15
428,291.27,296.81
429,294.6,299.36
430,297.84,301.91
431,301.08,304.46
432,304.41,307.01
433,307.65,309.56
434,310.89,312.11
435,314.23,314.77
436,317.47,317.32
437,320.8,319.87
438,324.04,322.42
439,327.28,324.97
440,330.62,327.52
441,333.85,330.07
442,337.09,332.73
443,340.43,335.28
444,343.67,337.83
445,346.91,340.38
446,350.24,342.93
447,353.48,345.48
448,356.82,348.03
449,360.06,350.58
450,363.3,353.24
451,366.63,355.79
452,369.87,358.34
453,373.11,360.89
454,376.44,363.44
455,379.68,365.99
456,383.02,368.54
457,386.26,371.2
458,389.5,373.75
459,392.83,376.3
460,396.07,378.85
461,395.98,378.97
462,395.88,379.08
463,395.79,379.19
464,395.69,379.3
465,395.6,379.41
466,395.6,379.41
467,395.6,379.41
468,395.6,379.41
469,395.6,379.41
470,395.6,379.41
471,395.6,379.41
472,395.6,379.41
473,395.6,379.41
474,395.6,379.41
475,395.6,379.41
476,395.6,379.41
477,395.6,379.41
478,395.6,379.41
479,395.6,379.41
480,395.6,379.41
481,395.6,379.41
482,395.6,379.41
483,395.6,379.41
484,395.6,379.41
485,395.6,379.41
486,395.6,379.41
487,395.6,379.41
488,395.6,379.41
489,395.6,379.41
490,395.6,379.41
491,395.6,379.41
492,395.6,379.41
493,395.6,379.41
494,395.6,379.41
495,395.6,379.41
496,395.6,379.41
497,395.6,379.41
498,395.6,379.41
499,395.6,379.41
500,395.6,379.41
501,395.6,379.41
502,395.6,379.41
503,395.6,379.41
504,395.6,379.41
505,395.6,379.41
506,395.6,379.41
507,395.6,379.41
508,395.6,379.41
509,395.6,379.41
510,395.6,379.41
511,395.6,379.41
512,395.6,379.41
513,395.6,379.41
514,395.6,379.41
515,395.6,379.41
516,395.6,379.41
517,397.79,379.52
518,399.98,379.63
519,402.17,379.85
520,404.36,379.96
521,406.46,380.07
522,408.65,380.18
523,410.84,380.41
524,413.03,380.52
525,415.22,380.63
526,417.8,381.52
527,420.27,382.29
528,422.84,383.18
529,425.42,384.07
530,427.89,384.84
531,430.47,385.73
532,433.04,386.62
533,435.52,387.39
534,438.09,388.28
535,443.23,391.05
536,448.38,393.82
537,453.52,396.59
538,458.76,399.37
539,463.91,402.14
540,469.05,404.91
541,474.2,407.68
542,480.58,408.68
543,487.06,409.79
544,493.45,410.79
545,499.83,411.78
546,506.31,412.89
547,512.69,413.89
548,519.17,415.0
549,525.55,416.0
550,531.94,416.99
551,538.42,418.1
552,544.8,419.1
553,548.52,420.32
554,552.23,421.65
555,555.95,422.87
556,559.66,424.09
557,563.38,425.42
558,567.1,426.64
559,570.81,427.86
560,574.53,429.19
561,578.24,430.41
562,581.86,431.63
563,585.58,432.96
564,589.3,434.18
565,593.01,435.51
566,596.73,436.73
567,600.44,437.95
568,604.16,439.28
569,607.88,440.5
570,611.59,441.72
571,615.31,443.05
572,619.02,444.27
573,622.93,445.6
574,626.93,446.82
575,630.84,448.15
576,634.84,449.48
577,638.75,450.7
578,642.75,452.03
579,646.65,453.36
580,650.66,454.58
581,654.56,455.91
582,661.99,459.68
583,669.52,463.34
584,676.95,467.0
585,684.38,470.77
586,691.91,474.54
587,699.34,478.2
588,706.77,481.97
589,714.21,485.63
590,721.73,489.28
591,729.16,493.05
592,734.31,495.71
593,739.45,498.49
594,744.6,501.15
595,749.74,503.81
596,754.89,506.47
597,760.03,509.24
598,765.18,511.9
599,770.32,514.56
600,775.47,517.33
601,780.61,520.0
602,785.95,522.99
603,791.29,525.98
604,796.62,528.87
605,801.96,531.86
606,807.29,534.85
607,812.63,537.85
608,817.96,540.84
609,823.3,543.72
610,828.63,546.72
611,833.97,549.71
612,838.35,551.59
613,842.83,553.59
614,847.21,555.48
615,851.6,557.36
616,856.08,559.25
617,860.46,561.24
618,864.94,563.13
619,869.32,565.01
620,873.7,567.01
621,878.18,568.89
622,882.56,570.78
623,886.95,572.66
624,891.42,574.66
625,895.81,576.54
626,903.33,577.98
627,910.76,579.53
628,918.29,580.98
629,925.72,582.42
630,933.25,583.86
631,940.68,585.41
632,948.21,586.85
633,954.97,586.41
634,961.74,585.97
635,968.5,585.52
636,975.27,585.08
637,982.03,584.52
638,988.8,584.08
639,995.56,583.64
640,1002.33,583.19
641,1009.09,582.75
642,1015.86,582.31
643,1021.48,582.09
644,1027.1,581.86
645,1032.72,581.53
646,1038.34,581.31
647,1043.87,581.09
648,1049.49,580.87
649,1055.11,580.53
650,1060.73,580.31
