243,8.77,1384.25
244,8.67,1384.48
245,8.67,1384.59
246,8.58,1384.81
247,8.58,1385.03
248,8.48,1385.25
249,8.48,1385.36
250,8.38,1385.58
251,8.38,1385.58
252,8.38,1385.69
253,8.29,1385.69
254,8.29,1385.81
255,8.29,1385.81
256,8.29,1385.81
257,8.19,1385.92
258,8.19,1385.92
259,8.19,1385.92
260,8.19,1386.03
261,8.1,1386.03
262,8.1,1386.14
263,8.1,1386.14
264,8.1,1386.14
265,8.0,1386.25
266,8.0,1386.25
267,8.0,1386.25
268,8.0,1386.36
269,7.91,1386.36
270,7.91,1386.47
271,7.91,1386.47
272,10.19,1387.14
273,12.39,1387.91
274,14.67,1388.58
275,16.86,1389.35
276,19.15,1390.02
277,21.34,1390.8
278,23.63,1391.46
279,25.82,1392.24
280,28.11,1392.9
281,35.25,1395.01
282,42.3,1397.0
283,49.45,1399.0
284,56.6,1401.11
285,63.74,1403.21
286,70.79,1405.21
287,77.94,1407.32
288,85.08,1409.31
289,92.13,1411.42
290,99.28,1413.41
291,109.0,1414.52
292,118.72,1415.74
293,128.44,1416.85
294,138.15,1418.07
295,147.87,1419.18
296,157.59,1420.29
297,167.31,1421.51
298,177.03,1422.62
299,186.75,1423.84
300,196.46,1424.94
301,201.51,1425.28
302,206.56,1425.61
303,211.61,1425.94
304,216.66,1426.27
305,221.71,1426.61
306,226.76,1426.94
307,231.81,1427.27
308,236.86,1427.61
309,241.91,1427.94
310,246.96,1428.27
311,246.96,1428.38
312,246.96,1428.6
313,246.96,1428.71
314,247.06,1428.94
315,247.06,1429.05
316,247.06,1429.16
317,247.06,1429.38
318,247.06,1429.49
319,247.06,1429.71
320,247.15,1429.82
321,247.15,1429.93
322,247.15,1430.16
323,247.15,1430.27
324,247.15,1430.49
325,247.15,1430.6
326,247.15,1430.71
327,247.25,1430.93
328,247.25,1431.04
329,247.25,1431.26
330,247.25,1431.37
331,247.15,1431.6
332,247.06,1431.71
333,246.87,1431.93
334,246.77,1432.04
335,246.68,1432.26
336,246.58,1432.37
337,246.48,1432.59
338,246.39,1432.71
339,246.2,1432.93
340,246.1,1433.04
341,246.01,1433.26
342,245.72,1433.81
343,245.44,1434.37
344,245.15,1434.81
345,244.87,1435.37
346,244.58,1435.92
