976,46.4,1070.26
977,48.31,1070.26
978,50.12,1070.26
979,52.02,1070.26
980,53.93,1070.26
981,55.83,1070.26
982,57.64,1070.26
983,59.55,1070.37
984,61.45,1070.37
985,63.36,1070.37
986,65.17,1070.37
987,67.08,1070.37
988,68.98,1070.37
989,70.89,1070.37
990,72.7,1070.37
991,74.6,1070.37
992,76.51,1070.37
993,78.41,1070.37
994,80.22,1070.37
995,82.13,1070.37
996,84.04,1070.37
997,85.94,1070.48
998,87.75,1070.48
999,89.66,1070.48
1000,91.56,1070.48
1001,93.47,1070.48
1002,95.28,1070.48
1003,97.18,1070.48
1004,103.0,1065.27
1005,108.81,1059.95
1006,107.66,1057.07
1007,106.52,1054.29
1008,105.28,1051.41
1009,104.14,1048.53
1010,103.0,1045.65
1011,101.85,1042.87
1012,100.71,1039.99
1013,99.47,1037.11
1014,98.33,1034.34
1015,97.18,1031.45
1016,94.99,1028.13
1017,91.94,1028.02
1018,89.75,1025.8
1019,87.56,1023.58
1020,85.37,1021.37
1021,83.18,1019.15
1022,80.99,1016.93
1023,79.46,1012.94
1024,77.84,1008.95
1025,76.32,1005.07
1026,74.7,1001.08
1027,73.17,997.08
1028,72.6,992.54
1029,72.03,987.99
1030,71.46,983.34
1031,70.89,978.79
1032,70.32,974.24
1033,73.27,968.7
1034,76.22,963.16
1035,73.46,958.94
1036,70.79,954.84
1037,66.79,950.85
1038,62.69,946.86
1039,63.07,940.76
1040,63.36,934.66
1041,63.74,928.68
1042,64.03,922.58
1043,64.41,916.48
1044,64.69,910.38
1045,65.08,904.39
1046,65.36,898.3
1047,65.74,892.2
1048,66.03,886.1
1049,66.41,880.11
1050,66.69,874.01
1051,67.08,867.92
1052,67.36,861.82
1053,67.74,855.83
1054,68.03,849.73
1055,68.41,843.64
1056,68.7,837.54
1057,69.08,831.55
1058,69.36,825.45
1059,69.74,819.35
1060,70.51,810.93
1061,71.17,802.5
1062,71.94,794.07
1063,68.22,788.53
1064,64.5,782.99
1065,60.03,785.43
1066,55.55,787.76
1067,52.21,780.33
1068,53.45,773.9
1069,54.78,767.47
1070,56.02,761.15
1071,57.26,754.71
1072,58.6,748.28
1073,59.83,741.85
1074,61.17,735.42
1075,62.41,728.99
1076,63.65,722.67
1077,64.98,716.24
1078,66.22,709.81
1079,67.27,705.04
1080,68.22,700.28
1081,69.27,695.4
1082,70.32,690.63
1083,71.27,685.86
1084,72.32,681.09
1085,73.36,676.33
1086,74.41,671.45
1087,75.37,666.68
1088,76.41,661.91
1089,77.75,657.48
1090,79.18,653.15
1091,80.51,648.72
1092,81.84,644.4
1093,83.18,640.07
1094,84.61,635.64
1095,85.94,631.31
1096,87.27,626.88
1097,88.7,622.55
1098,90.04,618.12
1099,86.89,618.01
1100,83.75,617.9
1101,80.51,617.68
1102,77.37,617.56
1103,74.22,617.45
1104,71.08,617.34
1105,67.93,617.12
1106,64.79,617.01
1107,61.65,616.9
1108,58.41,616.79
1109,55.26,616.68
1110,52.12,616.46
1111,48.97,616.34
1112,45.83,616.23
1113,42.68,616.12
1114,39.45,615.9
1115,36.3,615.79
1116,33.16,615.68
1117,33.16,615.68
1118,33.16,615.68
1119,33.16,615.68
1120,33.16,615.68
1121,33.16,615.68
1122,33.16,615.68
1123,33.16,615.68
1124,33.16,615.68
1125,33.16,615.68
1126,33.16,615.68
1127,33.16,615.68
1128,33.16,615.68
1129,33.16,615.68
1130,33.16,615.68
1131,33.16,615.68
1132,33.16,615.68
1133,33.16,615.68
1134,33.16,615.68
1135,33.16,615.68
1136,33.16,615.68
1137,33.16,615.68
1138,32.59,615.35
1139,32.01,615.01
1140,31.44,614.68
1141,30.87,614.35
1142,30.3,614.02
1143,29.73,613.57
1144,29.16,613.24
1145,28.58,612.91
1146,28.01,612.58
1147,27.44,612.24
1148,27.44,612.24
1149,27.44,612.24
1150,27.44,612.24
1151,27.44,612.24
1152,27.44,612.24
1153,27.44,612.24
1154,27.44,612.24
1155,27.44,612.24
1156,27.44,612.24
1157,26.87,611.36
1158,26.2,610.36
1159,25.63,609.47
1160,24.96,608.58
1161,24.39,607.7
1162,23.82,606.7
1163,23.15,605.81
1164,22.58,604.92
1165,22.01,603.93
1166,21.34,603.04
1167,20.77,602.15
1168,20.1,601.27
1169,19.53,600.27
1170,18.96,599.38
1171,18.29,598.49
1172,17.72,597.5
1173,17.05,596.61
1174,16.48,595.72
1175,15.91,594.72
1176,15.24,593.84
1177,14.67,592.95
1178,14.01,592.06
1179,13.43,591.07
1180,12.86,590.18
1181,12.2,589.29
1182,11.62,588.29
1183,11.05,587.41
1184,10.39,586.52
1185,9.81,585.63
1186,9.15,584.64
1187,8.58,583.75
1188,8.58,583.75
1189,8.58,583.75
1190,8.58,583.75
1191,8.58,583.75
1192,8.58,583.75
1193,8.58,583.75
1194,8.58,583.75
1195,8.58,583.75
1196,8.58,583.75
1197,8.58,583.75
