935,30.97,1796.7
936,35.54,1799.03
937,40.02,1801.36
938,44.59,1803.69
939,49.16,1806.02
940,53.74,1808.34
941,58.22,1810.67
942,62.79,1813.0
943,67.36,1815.33
944,71.84,1817.66
945,76.41,1819.99
946,82.03,1822.43
947,87.75,1824.98
948,93.37,1827.41
949,98.99,1829.96
950,104.62,1832.4
951,110.33,1834.95
952,115.95,1837.39
953,121.58,1839.94
954,127.29,1842.38
955,132.91,1844.93
956,134.91,1845.71
957,136.91,1846.48
958,139.01,1847.26
959,141.01,1848.04
960,143.01,1848.81
961,145.01,1849.7
962,147.01,1850.48
963,149.02,1851.25
964,151.11,1852.03
965,153.11,1852.8
966,155.11,1853.58
967,155.59,1853.58
968,156.16,1853.58
969,156.64,1853.58
970,157.21,1853.58
971,157.69,1853.58
972,158.16,1853.58
973,158.73,1853.58
974,159.21,1853.58
975,159.78,1853.58
976,160.26,1853.58
977,164.16,1854.69
978,168.07,1855.8
979,172.07,1857.02
980,175.98,1858.13
981,179.89,1859.23
982,183.79,1860.34
983,187.79,1861.56
984,191.7,1862.67
985,195.61,1863.78
986,199.51,1864.89
987,203.51,1866.11
988,207.42,1867.22
989,211.33,1868.33
990,215.23,1869.44
991,219.24,1870.65
992,223.14,1871.76
993,227.05,1872.87
994,228.57,1875.87
995,230.1,1878.86
996,231.62,1881.85
997,233.24,1884.96
998,234.77,1887.95
999,236.29,1890.94
1000,234.1,1898.48
1001,231.91,1905.91
1002,229.72,1913.45
1003,227.52,1920.88
1004,225.33,1928.42
1005,223.14,1935.85
1006,220.95,1943.39
1007,218.76,1950.82
1008,216.57,1958.36
1009,214.38,1965.78
1010,211.14,1973.55
1011,207.9,1981.42
1012,204.75,1989.18
1013,201.51,1996.94
1014,198.27,2004.7
1015,195.03,2012.57
1016,191.8,2020.33
1017,188.56,2028.1
1018,185.41,2035.86
1019,182.17,2043.73
1020,178.93,2051.49
1021,182.27,2056.37
1022,182.46,2059.03
1023,182.65,2061.58
1024,182.93,2064.24
1025,183.12,2066.79
1026,183.32,2069.45
1027,183.51,2072.11
1028,183.7,2074.66
1029,183.98,2077.32
1030,184.17,2079.87
1031,184.36,2082.53
1032,189.98,2084.97
1033,195.61,2087.52
1034,201.13,2089.96
1035,206.75,2092.51
1036,212.38,2094.95
1037,218.0,2097.5
1038,223.52,2099.94
1039,229.14,2102.49
1040,234.77,2104.93
1041,240.39,2107.48
1042,245.91,2109.92
1043,251.53,2112.36
1044,257.16,2114.91
1045,262.68,2117.35
1046,268.3,2119.9
1047,273.92,2122.34
1048,279.55,2124.89
1049,285.17,2127.33
1050,290.69,2129.88
1051,296.32,2132.32
1052,302.13,2135.2
1053,307.94,2138.19
1054,313.75,2141.07
1055,319.56,2144.07
1056,325.47,2146.95
1057,331.28,2149.94
1058,337.09,2152.83
1059,342.91,2155.82
1060,348.72,2158.7
1061,349.1,2158.93
1062,349.58,2159.26
1063,349.96,2159.48
1064,350.34,2159.7
1065,350.72,2159.92
1066,351.2,2160.26
1067,351.58,2160.48
1068,351.96,2160.7
1069,352.34,2160.92
1070,352.82,2161.25
1071,353.2,2161.48
1072,353.58,2161.59
1073,353.96,2161.59
1074,354.34,2161.7
1075,354.72,2161.81
1076,355.1,2161.81
1077,355.58,2161.92
1078,355.96,2161.92
1079,356.34,2162.03
1080,356.72,2162.14
1081,357.1,2162.14
1082,357.48,2162.25
1083,362.06,2164.14
1084,366.73,2166.02
1085,371.3,2167.91
1086,375.97,2169.79
1087,380.54,2171.68
1088,385.21,2173.56
1089,389.78,2175.45
1090,394.45,2177.33
1091,399.03,2179.22
