0,351.58,990.99
1,351.58,990.99
2,351.58,990.99
3,351.58,990.99
4,351.58,990.99
5,351.58,990.99
6,351.58,990.99
7,351.58,990.99
8,351.58,990.99
9,351.58,990.99
10,351.58,990.99
11,351.58,990.99
12,351.58,990.99
13,351.58,990.99
14,351.58,990.99
15,351.58,990.99
16,351.58,990.99
17,351.58,990.99
18,351.58,990.99
19,351.58,990.99
20,351.58,990.99
21,351.58,990.99
22,351.58,990.99
23,351.58,990.99
24,351.58,990.99
25,351.58,990.99
26,351.58,990.99
27,351.58,990.99
28,351.58,990.99
29,351.58,990.99
30,351.58,990.99
31,351.58,990.99
32,351.58,990.99
33,351.58,990.99
34,351.58,990.99
35,351.58,990.99
36,351.58,990.99
37,351.58,990.99
38,351.58,990.99
39,351.58,990.99
40,351.58,990.99
41,351.58,990.99
42,351.58,990.99
43,351.58,990.99
44,351.58,990.99
45,351.58,990.99
46,351.58,990.99
47,351.58,990.99
48,351.58,990.99
49,351.58,990.99
50,351.58,990.99
51,351.58,990.99
52,351.58,990.99
53,351.58,990.99
54,351.58,990.99
55,351.67,990.65
56,351.77,990.32
57,351.86,989.99
58,351.96,989.77
59,352.05,989.43
60,352.15,989.1
61,352.24,988.77
62,352.24,988.77
63,352.24,988.77
64,352.24,988.77
65,352.24,988.77
66,352.24,988.77
67,352.24,988.77
68,352.24,988.77
69,352.24,988.77
70,352.24,988.77
71,352.24,988.77
72,352.24,988.77
73,352.24,988.77
74,352.24,988.77
75,352.24,988.77
76,352.24,988.77
77,352.24,988.77
78,352.24,988.77
79,352.24,988.77
80,352.24,988.77
81,352.24,988.77
82,352.24,988.77
83,352.24,988.77
84,352.24,988.77
85,352.24,988.77
86,352.24,988.77
87,352.24,988.77
88,352.24,988.77
89,352.24,988.77
90,352.24,988.77
91,352.24,988.77
92,352.24,988.77
93,352.24,988.77
94,352.24,988.77
95,352.24,988.77
96,352.24,988.77
97,352.24,988.77
98,352.24,988.77
99,352.24,988.77
100,352.24,988.77
101,352.24,988.77
102,352.24,988.77
103,352.24,988.77
104,352.24,988.77
105,352.24,988.77
106,352.24,988.77
