0,702.39,661.36
1,684.48,651.94
2,666.47,642.51
3,648.56,633.09
4,630.55,623.66
5,612.64,614.24
6,594.63,604.81
7,576.72,595.39
8,569.29,595.83
9,561.76,596.17
10,554.33,596.61
11,546.9,597.05
12,539.37,597.5
13,531.94,597.94
14,524.41,598.27
15,516.98,598.72
16,509.55,599.16
17,502.02,599.6
18,494.59,599.94
19,487.16,600.38
20,479.63,600.82
21,472.2,601.16
22,464.67,601.6
23,457.24,602.04
24,449.81,602.49
25,442.28,602.93
26,434.85,603.26
27,427.32,603.71
28,419.89,604.15
29,412.46,604.59
30,404.93,604.92
31,397.5,605.37
32,395.21,615.46
33,392.93,625.55
34,390.64,635.75
35,388.35,645.84
36,386.07,655.93
37,383.78,666.02
38,381.49,676.11
39,379.21,686.31
40,376.92,696.4
41,374.63,706.48
42,374.25,709.92
43,373.87,713.25
44,373.49,716.69
45,373.2,720.01
46,372.82,723.45
47,372.44,726.89
48,372.06,730.21
49,371.68,733.65
50,371.3,737.09
51,371.01,740.41
52,370.63,743.85
53,370.25,747.18
54,369.87,750.61
55,369.87,750.61
56,369.87,750.61
57,369.87,750.61
58,369.87,750.61
59,369.87,750.61
60,369.87,750.61
61,369.87,750.61
62,369.87,750.61
63,369.87,750.61
64,369.87,750.61
65,369.87,750.61
66,369.87,750.61
67,369.87,750.61
68,369.87,750.61
69,369.87,750.61
70,369.87,750.61
71,369.87,750.61
72,369.87,750.61
73,369.87,750.61
74,369.87,750.61
75,369.87,750.61
76,369.87,750.61
77,369.87,750.61
78,369.87,750.61
79,369.87,750.61
80,369.87,750.61
81,369.87,750.61
82,369.87,750.61
83,369.87,750.61
84,369.87,750.61
85,369.87,750.61
86,369.87,750.61
87,369.87,750.61
88,369.87,750.61
89,369.87,750.61
90,369.87,750.61
91,369.87,750.61
92,369.87,750.83
93,369.87,750.95
94,369.87,751.17
95,369.87,751.39
96,369.87,751.61
97,369.87,751.72
98,369.87,751.94
99,369.87,752.16
100,369.87,752.28
101,369.87,752.5
102,369.2,757.71
103,368.63,762.92
104,367.96,768.13
105,367.3,773.34
106,366.73,778.55
107,366.06,783.76
108,365.39,788.97
109,364.73,794.19
110,364.15,799.4
111,363.49,804.61
112,362.63,810.71
113,361.77,816.91
114,360.82,823.01
115,359.96,829.22
116,359.1,835.32
117,358.25,841.53
118,357.39,847.63
119,356.44,853.84
120,355.58,860.04
121,354.72,866.14
122,353.77,874.79
123,352.82,883.44
124,351.86,892.09
125,350.91,900.73
126,349.96,909.38
127,348.91,918.03
128,347.96,926.68
129,347.0,935.33
130,346.05,943.98
131,345.1,952.62
132,346.05,962.93
133,347.0,973.25
134,347.58,977.68
135,348.05,982.01
136,348.62,986.44
137,349.1,990.88
138,349.67,995.31
139,350.15,999.63
140,350.72,1004.07
141,351.2,1008.5
142,351.77,1012.83
143,352.24,1017.26
144,352.82,1021.7
145,353.39,1026.02
146,353.86,1030.46
147,354.44,1034.89
148,354.91,1039.22
149,355.48,1043.65
150,355.96,1048.09
151,356.53,1052.52
152,357.01,1056.84
153,357.58,1061.28
154,357.58,1061.28
155,357.58,1061.28
156,357.58,1061.28
157,357.58,1061.28
158,357.58,1061.28
159,357.58,1061.28
160,357.58,1061.28
161,357.58,1061.28
162,357.58,1061.28
163,357.58,1061.28
164,357.58,1061.28
165,357.58,1061.28
166,357.58,1061.28
167,357.58,1061.28
168,357.58,1061.28
169,357.58,1061.28
170,357.58,1061.28
171,357.58,1061.28
172,357.58,1061.28
173,357.58,1061.28
174,357.58,1061.28
175,357.58,1061.28
176,357.58,1061.28
177,357.58,1061.28
178,357.58,1061.28
179,357.58,1061.28
180,357.58,1061.28
181,357.58,1061.28
182,357.58,1061.28
183,357.58,1061.28
184,357.58,1061.28
185,357.58,1061.28
186,357.58,1061.28
187,357.58,1061.28
188,357.58,1061.28
189,357.58,1061.28
190,357.58,1061.28
191,357.58,1061.28
192,357.58,1061.28
193,357.58,1061.28
194,357.58,1061.28
195,357.58,1061.28
196,357.58,1061.28
197,357.58,1061.28
198,357.58,1061.28
199,357.58,1061.28
200,357.58,1061.28
201,357.58,1061.28
202,357.58,1061.28
203,357.58,1061.28
204,357.58,1061.28
205,357.58,1061.28
206,357.58,1061.28
207,357.58,1061.28
208,357.58,1061.28
209,357.58,1061.28
210,357.58,1061.28
211,357.58,1061.28
212,357.58,1061.28
213,357.58,1061.28
214,357.58,1061.28
215,357.58,1061.28
216,357.58,1061.28
217,357.58,1061.28
218,357.58,1061.28
219,357.58,1061.28
220,357.58,1061.28
221,357.58,1061.28
222,357.58,1061.28
223,357.58,1061.28
224,357.58,1061.28
225,357.58,1061.28
226,357.58,1061.28
227,357.58,1061.28
228,357.58,1061.28
229,357.58,1061.28
230,357.58,1061.28
231,357.58,1061.28
232,357.58,1061.28
233,357.58,1061.28
234,357.58,1061.28
235,357.58,1061.28
236,357.58,1061.28
237,357.58,1061.28
238,357.58,1061.28
239,357.58,1061.28
240,357.58,1061.28
241,357.58,1061.28
242,357.58,1061.28
243,357.58,1061.28
244,357.58,1061.28
245,357.58,1061.28
246,357.58,1061.28
247,357.58,1061.28
248,357.58,1061.28
249,357.58,1061.28
250,357.58,1061.28
251,357.58,1061.28
252,357.58,1061.28
253,357.58,1061.28
254,357.77,1063.94
255,357.96,1066.71
256,358.15,1069.37
257,358.25,1072.15
258,358.44,1074.81
259,358.63,1077.47
260,358.82,1080.24
261,359.01,1082.9
262,359.2,1085.67
263,359.29,1088.33
264,359.48,1091.1
265,359.68,1093.77
266,359.48,1102.19
267,359.2,1110.73
268,358.34,1120.26
269,357.48,1129.8
270,356.63,1139.33
271,355.77,1148.76
272,354.91,1158.29
273,354.05,1167.83
274,353.2,1177.36
275,352.34,1186.9
276,351.39,1195.33
277,350.43,1203.86
278,349.48,1212.29
279,348.53,1220.83
280,347.48,1229.25
281,346.53,1237.79
282,345.57,1246.33
283,344.62,1254.75
284,343.67,1263.29
285,342.72,1271.72
286,341.76,1284.91
287,340.91,1297.99
288,339.95,1311.19
289,339.1,1324.38
290,338.24,1337.47
291,337.29,1350.66
292,336.33,1363.85
293,335.47,1377.05
294,334.62,1390.13
295,333.66,1403.32
296,332.14,1412.08
297,330.62,1420.73
298,329.09,1429.49
299,327.57,1438.14
300,326.04,1446.9
301,324.61,1455.66
302,323.09,1464.3
303,321.56,1473.06
304,320.04,1481.71
305,318.52,1490.47
306,318.32,1491.02
307,318.04,1491.69
308,317.85,1492.24
309,317.56,1492.91
310,317.37,1493.46
311,317.18,1494.13
312,316.9,1494.68
313,316.7,1495.35
314,316.42,1495.9
315,316.23,1496.57
316,316.04,1497.12
317,315.75,1497.68
318,315.56,1498.34
319,315.28,1498.9
320,315.09,1499.56
321,314.89,1500.12
322,314.61,1500.78
323,314.42,1501.34
324,314.13,1502.0
325,313.94,1502.56
326,313.94,1502.56
327,313.85,1502.67
328,313.75,1502.67
329,313.75,1502.67
330,313.18,1503.66
331,312.7,1504.55
332,312.13,1505.55
333,311.66,1506.55
334,311.08,1507.43
335,310.61,1508.43
336,310.04,1509.43
337,309.56,1510.43
338,308.99,1511.31
339,308.51,1512.31
340,307.27,1517.63
341,305.94,1522.96
342,304.7,1528.39
343,303.46,1533.71
344,302.13,1539.03
345,300.89,1544.35
346,299.65,1549.68
347,298.41,1555.11
348,297.08,1560.43
349,295.84,1565.75
350,293.55,1573.85
351,291.36,1581.83
352,289.07,1589.81
353,286.79,1597.91
354,284.6,1606.0
355,282.31,1613.98
356,280.02,1621.97
357,277.74,1630.06
358,275.54,1638.15
359,273.26,1646.14
360,270.11,1653.9
361,266.97,1661.66
362,263.92,1669.31
363,260.78,1677.07
364,257.63,1684.83
365,254.49,1692.59
366,251.34,1700.35
367,248.3,1708.0
368,245.15,1715.76
369,242.01,1723.53
370,242.29,1730.29
371,242.58,1736.94
372,242.86,1743.7
373,243.25,1750.47
374,243.53,1757.12
375,243.82,1763.88
376,244.1,1770.54
377,244.39,1777.3
378,244.67,1784.06
379,245.06,1790.72
380,245.34,1797.48
381,245.63,1804.24
382,245.91,1810.89
383,246.2,1817.66
384,246.48,1824.31
385,246.87,1831.07
386,247.15,1837.84
387,247.44,1844.49
388,247.72,1851.25
389,247.72,1851.58
390,247.82,1852.03
391,247.82,1852.47
392,247.91,1852.8
393,248.01,1853.25
394,248.01,1853.58
395,248.1,1854.02
396,248.1,1854.36
397,248.2,1854.8
398,248.2,1855.13
399,248.2,1855.13
400,248.2,1855.13
401,248.2,1855.13
402,248.2,1855.13
403,248.2,1855.13
404,248.2,1855.13
405,248.2,1855.13
406,248.2,1855.13
407,248.2,1855.13
408,248.2,1855.13
409,248.3,1855.8
410,248.39,1856.35
411,248.49,1857.02
412,248.58,1857.57
413,248.68,1858.24
414,248.77,1858.9
415,248.87,1859.46
416,248.96,1860.12
417,249.06,1860.68
418,249.15,1861.34
419,249.91,1863.0
420,250.68,1864.78
421,251.34,1866.44
422,252.11,1868.1
423,252.87,1869.77
424,253.63,1871.43
425,254.3,1873.21
426,255.06,1874.87
427,261.92,1874.87
428,268.68,1874.87
429,275.54,1874.87
430,282.4,1874.87
431,289.26,1874.76
432,296.12,1874.76
433,302.89,1874.76
434,309.75,1874.76
435,316.61,1874.76
436,323.37,1874.76
437,330.23,1874.76
438,337.09,1874.76
439,343.95,1874.76
440,350.81,1874.76
441,357.58,1874.76
442,364.44,1874.65
443,371.3,1874.65
444,378.06,1874.65
445,384.92,1874.65
446,391.78,1874.65
447,399.31,1872.76
448,406.74,1870.88
449,414.27,1869.1
450,421.7,1867.22
451,429.23,1865.33
452,436.76,1863.45
453,444.19,1861.56
454,451.71,1859.79
455,459.15,1857.9
456,466.67,1856.02
457,467.63,1856.02
458,468.67,1856.02
459,469.72,1855.91
460,470.67,1855.91
461,471.63,1855.91
462,472.68,1855.91
463,473.63,1855.91
464,474.68,1855.8
465,475.63,1855.8
466,476.68,1855.8
467,476.68,1855.8
468,476.68,1855.8
469,476.68,1855.8
470,476.68,1855.8
471,476.68,1855.8
472,476.68,1855.8
473,476.68,1855.8
474,476.68,1855.8
475,476.68,1855.8
476,476.68,1855.8
477,477.25,1855.58
478,477.82,1855.35
479,478.39,1855.13
480,478.96,1854.91
481,479.54,1854.69
482,483.63,1854.8
483,487.63,1854.91
484,491.73,1855.13
485,495.83,1855.24
486,499.83,1855.35
487,503.93,1855.47
488,508.02,1855.58
489,512.12,1855.8
490,516.12,1855.91
491,520.22,1856.02
492,522.32,1856.02
493,524.32,1856.02
494,526.41,1856.02
495,528.51,1856.02
496,530.51,1856.02
497,532.61,1855.91
498,534.7,1855.91
499,536.7,1855.91
500,538.8,1855.91
501,540.89,1855.91
502,542.9,1855.91
503,544.99,1855.91
504,546.99,1855.91
505,549.09,1855.91
506,551.18,1855.8
507,553.19,1855.8
508,555.28,1855.8
509,557.38,1855.8
510,559.38,1855.8
511,561.47,1855.8
512,563.48,1855.69
513,565.38,1855.69
514,567.29,1855.58
515,569.29,1855.58
516,571.19,1855.47
517,573.19,1855.35
518,575.19,1855.35
519,577.1,1855.24
520,579.1,1855.24
521,581.01,1855.13
522,581.01,1855.13
523,581.01,1855.13
524,581.01,1855.13
525,581.01,1855.13
526,581.01,1855.13
527,581.01,1855.13
528,581.01,1855.13
529,581.01,1855.13
530,581.01,1855.13
531,581.01,1855.13
532,586.72,1856.02
533,592.44,1857.02
534,598.16,1857.9
535,603.87,1858.79
536,609.59,1859.79
537,615.31,1860.68
538,621.02,1861.56
539,626.74,1862.45
540,632.46,1863.45
541,638.17,1864.34
542,645.22,1864.22
543,652.37,1864.0
544,659.42,1863.89
545,666.57,1863.78
546,673.62,1863.56
547,680.67,1863.45
548,687.81,1863.34
549,694.86,1863.23
550,702.01,1863.0
551,709.06,1862.89
552,719.45,1863.45
553,729.93,1864.11
554,740.31,1864.67
555,750.79,1865.33
556,761.18,1865.89
557,771.56,1866.44
558,782.04,1867.11
559,792.43,1867.66
560,802.91,1868.33
561,813.3,1868.88
562,823.68,1869.44
563,834.16,1870.1
564,844.55,1870.65
565,855.03,1871.32
566,865.41,1871.87
567,875.8,1872.43
568,886.28,1873.09
569,896.66,1873.65
570,907.14,1874.31
571,917.53,1874.87
572,919.63,1874.98
573,921.82,1875.2
574,923.91,1875.31
575,926.01,1875.42
576,928.2,1875.64
577,930.3,1875.76
578,932.39,1875.87
579,934.49,1875.98
580,936.68,1876.2
581,938.78,1876.31
582,938.78,1876.31
583,938.78,1876.31
584,938.78,1876.31
585,938.78,1876.31
586,938.78,1876.31
587,938.78,1876.31
588,938.78,1876.31
589,938.78,1876.31
590,938.78,1876.31
591,938.78,1876.31
592,938.78,1876.31
593,938.78,1876.31
594,938.78,1876.31
595,938.78,1876.31
596,938.78,1876.31
597,938.78,1876.31
598,938.78,1876.31
599,938.78,1876.31
600,938.78,1876.31
601,938.78,1876.31
602,938.78,1876.31
603,938.78,1876.31
604,938.78,1876.31
605,938.78,1876.31
606,938.78,1876.31
607,938.78,1876.31
608,938.78,1876.31
609,938.78,1876.31
610,938.78,1876.31
611,938.78,1876.31
612,938.78,1876.31
613,938.78,1876.31
614,938.78,1876.31
615,938.78,1876.31
616,938.78,1876.31
617,938.78,1876.31
618,938.78,1876.31
619,938.78,1876.31
620,938.78,1876.31
621,938.78,1876.31
622,938.78,1876.31
623,938.78,1876.31
624,938.78,1876.31
625,938.78,1876.31
626,938.78,1876.31
627,938.78,1876.31
628,938.78,1876.31
629,938.78,1876.31
630,938.78,1876.31
631,938.78,1876.31
632,938.78,1876.31
633,938.78,1876.31
634,938.78,1876.31
635,938.78,1876.31
636,938.78,1876.31
637,938.78,1876.31
638,938.78,1876.31
639,938.78,1876.31
640,938.78,1876.31
641,938.78,1876.31
642,939.25,1876.53
643,939.73,1876.75
644,940.21,1876.97
645,940.68,1877.2
646,941.16,1877.42
647,941.54,1877.53
648,942.02,1877.75
649,942.49,1877.97
650,942.97,1878.19
651,943.45,1878.42
652,949.26,1879.08
653,955.07,1879.64
654,960.79,1880.3
655,966.6,1880.86
656,972.41,1881.52
657,978.22,1882.07
658,984.03,1882.74
659,989.75,1883.29
660,995.56,1883.96
661,1001.37,1884.51
662,1008.71,1888.17
663,1016.05,1891.72
664,1023.38,1895.38
