0,144.82,2122.12
1,142.44,2117.79
2,140.06,2113.36
3,137.68,2109.03
4,135.01,2111.8
5,132.34,2114.69
6,129.58,2117.46
7,126.91,2120.23
8,127.2,2126.77
9,138.25,2128.88
10,149.4,2131.1
11,160.45,2133.2
12,171.5,2135.31
13,182.65,2137.42
14,193.7,2139.63
15,204.75,2141.74
16,215.9,2143.85
17,226.95,2146.06
18,238.01,2148.17
19,249.15,2150.28
20,260.2,2152.38
21,271.26,2154.6
22,282.4,2156.71
23,293.46,2158.81
24,304.51,2161.03
25,315.66,2163.14
26,326.71,2165.25
27,337.76,2167.35
28,348.91,2169.57
29,359.96,2171.68
30,361.2,2172.23
31,362.44,2172.78
32,363.77,2173.34
33,365.01,2173.89
34,366.25,2174.56
35,367.49,2175.11
36,368.82,2175.67
37,370.06,2176.22
38,371.3,2176.78
39,373.87,2176.33
40,376.44,2175.78
41,379.02,2175.22
42,381.59,2174.78
43,389.12,2177.22
44,396.64,2179.66
45,404.17,2182.1
46,411.7,2184.54
47,419.22,2186.98
48,426.85,2189.42
49,434.37,2191.85
50,441.9,2194.29
51,449.43,2196.73
52,456.95,2199.17
53,464.48,2201.61
54,470.01,2195.29
55,475.53,2188.86
56,481.06,2182.54
57,486.59,2176.11
58,492.11,2169.79
59,497.64,2163.36
60,503.16,2157.04
61,508.69,2150.72
62,514.22,2144.29
63,519.65,2137.97
64,525.17,2131.54
65,530.7,2125.22
66,536.23,2118.9
67,541.75,2112.47
68,547.28,2106.15
69,552.8,2099.72
70,558.33,2093.4
71,563.86,2086.97
72,569.38,2080.65
73,574.91,2074.33
74,580.44,2067.9
75,585.96,2061.58
76,591.49,2055.15
77,597.01,2048.83
78,602.54,2042.4
79,608.07,2036.08
80,613.59,2029.76
81,619.12,2023.33
82,624.55,2017.01
83,630.08,2010.58
84,635.6,2004.26
85,641.13,1997.94
86,646.65,1991.51
87,652.18,1985.19
88,657.71,1978.76
89,663.23,1972.44
90,668.76,1966.01
91,674.28,1959.69
92,674.76,1948.71
93,675.33,1937.73
94,675.81,1926.76
95,676.38,1915.78
96,676.86,1904.8
97,677.43,1893.72
98,677.9,1882.74
99,678.48,1871.76
100,678.95,1860.79
101,679.52,1849.81
102,680.0,1838.83
103,681.53,1825.97
104,683.15,1813.11
105,684.67,1800.14
106,686.29,1787.28
107,687.81,1774.42
108,689.43,1761.56
109,690.96,1748.69
110,692.58,1735.83
111,694.1,1722.86
112,695.72,1710.0
113,697.25,1697.14
114,699.53,1680.4
115,701.91,1663.65
116,704.2,1647.02
117,706.49,1630.28
118,708.87,1613.54
119,711.16,1596.8
120,713.44,1580.17
121,715.83,1563.42
122,718.11,1546.68
123,720.4,1528.72
124,722.59,1510.76
125,724.88,1492.8
126,727.16,1474.84
127,729.36,1456.88
128,731.64,1438.91
129,733.93,1420.95
130,736.12,1402.99
131,738.41,1385.03
132,746.7,1371.84
133,755.08,1358.64
134,763.37,1345.45
135,771.66,1332.25
136,779.95,1319.06
137,788.33,1305.87
138,796.62,1292.67
139,804.91,1279.48
140,813.2,1266.28
141,821.58,1252.98
142,829.87,1239.79
143,838.16,1226.59
144,846.45,1213.4
145,854.84,1200.2
146,863.13,1187.01
147,871.41,1173.82
148,879.7,1160.62
149,888.09,1147.43
150,896.38,1134.23
151,908.48,1129.8
152,920.58,1125.36
153,932.58,1120.93
154,944.68,1116.49
155,956.78,1112.06
156,966.22,1117.71
157,975.65,1123.37
158,985.08,1129.02
159,994.51,1134.68
160,1003.95,1140.33
161,1013.47,1145.99
162,1022.91,1151.64
163,1032.34,1157.3
164,1041.77,1162.95
165,1051.2,1168.6
166,1060.83,1173.37
167,1070.36,1178.14
168,1079.98,1182.91
169,1089.6,1187.68
170,1099.23,1192.44
171,1108.75,1197.32
172,1118.38,1202.09
173,1128.0,1206.86
174,1137.62,1211.62
175,1147.15,1216.39
176,1156.77,1221.16
177,1166.4,1225.93
178,1172.97,1228.92
179,1179.45,1231.91
180,1186.02,1234.91
181,1192.6,1237.9
182,1199.17,1240.78
183,1205.75,1243.78
184,1212.23,1246.77
185,1218.8,1249.76
186,1224.52,1254.31
187,1230.14,1258.86
188,1235.85,1263.4
189,1241.48,1267.95
190,1247.19,1272.49
191,1252.91,1277.04
192,1258.53,1281.58
193,1264.25,1286.13
194,1269.87,1290.68
195,1275.59,1295.22
196,1281.3,1299.77
197,1286.92,1304.31
198,1292.64,1308.97
199,1298.26,1313.52
200,1303.98,1318.06
201,1309.69,1322.61
202,1315.32,1327.15
203,1321.03,1331.7
204,1326.65,1336.25
205,1332.37,1340.79
206,1338.09,1345.34
207,1343.71,1349.88
208,1349.43,1354.43
209,1355.05,1358.97
210,1360.76,1363.52
211,1361.05,1363.52
212,1361.34,1363.52
213,1361.62,1363.63
214,1361.91,1363.63
215,1362.19,1363.63
216,1362.48,1363.63
217,1362.76,1363.63
218,1363.05,1363.74
219,1363.34,1363.74
220,1363.62,1363.74
221,1364.86,1363.52
222,1366.1,1363.19
223,1367.34,1362.97
224,1368.48,1362.63
225,1369.72,1362.41
226,1370.96,1362.08
227,1372.2,1361.86
228,1376.77,1363.08
229,1381.34,1364.3
230,1385.82,1365.52
231,1390.4,1366.74
232,1394.97,1367.96
233,1399.54,1369.06
234,1404.12,1370.28
235,1408.59,1371.5
236,1413.17,1372.72
237,1417.74,1373.94
238,1427.65,1377.71
239,1437.65,1381.59
240,1447.56,1385.47
241,1457.47,1389.24
242,1467.48,1393.01
243,1477.38,1396.89
244,1487.29,1400.77
245,1497.2,1404.54
246,1507.21,1408.31
247,1517.12,1412.19
248,1524.36,1416.63
249,1531.69,1421.06
250,1538.93,1425.5
251,1546.18,1430.04
252,1553.51,1434.48
253,1560.75,1438.91
254,1567.99,1443.35
255,1575.33,1447.78
256,1582.57,1452.22
257,1589.91,1456.65
258,1597.15,1461.2
259,1604.39,1465.63
260,1611.73,1470.07
261,1618.97,1474.5
262,1626.21,1478.94
263,1633.55,1483.37
264,1640.79,1487.92
265,1648.03,1492.36
266,1655.36,1496.79
267,1662.61,1501.22
268,1664.7,1502.67
269,1666.8,1504.0
270,1668.99,1505.44
271,1671.09,1506.77
272,1673.18,1508.1
273,1675.28,1509.54
274,1677.37,1510.87
275,1679.57,1512.31
276,1681.66,1513.75
277,1683.76,1515.08
278,1689.28,1519.74
279,1694.81,1524.51
280,1700.34,1529.28
281,1705.86,1533.93
282,1711.39,1538.7
283,1717.01,1543.36
284,1722.54,1548.01
285,1728.06,1552.78
286,1733.59,1557.55
287,1739.11,1562.21
288,1739.3,1562.54
289,1739.5,1562.87
290,1739.59,1563.31
291,1739.78,1563.65
292,1739.97,1563.98
293,1740.16,1564.31
294,1740.35,1564.64
295,1740.54,1564.98
296,1740.64,1565.42
297,1740.83,1565.75
298,1741.02,1566.09
299,1741.02,1566.09
300,1741.02,1566.09
301,1741.02,1566.09
302,1741.02,1566.09
303,1741.02,1566.09
304,1741.02,1566.09
305,1741.02,1566.09
306,1741.02,1566.09
307,1741.02,1566.09
308,1741.02,1566.09
309,1741.02,1566.09
310,1741.02,1566.09
311,1741.02,1566.09
312,1741.02,1566.09
313,1741.02,1566.09
314,1741.02,1566.09
315,1741.02,1566.09
316,1741.02,1566.09
317,1741.02,1566.09
318,1741.02,1566.09
319,1741.02,1566.09
320,1741.02,1566.09
321,1741.02,1566.09
322,1741.02,1566.09
323,1741.02,1566.09
324,1741.02,1566.09
325,1741.02,1566.09
326,1741.02,1566.09
327,1741.02,1566.09
328,1741.02,1566.09
329,1741.02,1566.09
330,1741.02,1566.09
331,1741.02,1566.09
332,1741.02,1566.09
333,1741.02,1566.09
334,1741.02,1566.09
335,1741.02,1566.09
336,1741.02,1566.09
337,1741.02,1566.09
338,1741.02,1566.09
339,1741.02,1566.09
340,1741.02,1566.09
341,1741.02,1566.09
342,1741.02,1566.09
343,1741.02,1566.09
344,1741.02,1566.09
345,1741.02,1566.09
346,1741.02,1566.09
347,1741.02,1566.09
348,1742.16,1566.2
349,1743.31,1566.2
350,1744.45,1566.31
351,1745.5,1566.42
352,1746.64,1566.42
353,1747.78,1566.53
354,1748.93,1566.53
355,1750.07,1566.64
356,1754.64,1569.74
357,1759.31,1572.96
358,1763.89,1576.06
359,1768.46,1579.17
360,1773.13,1582.38
361,1777.7,1585.49
362,1782.27,1588.59
363,1786.94,1591.81
364,1791.52,1594.91
365,1796.76,1598.68
366,1802.0,1602.56
367,1807.14,1606.33
368,1812.38,1610.21
369,1817.62,1613.98
370,1821.43,1617.42
371,1825.25,1620.97
372,1828.96,1624.52
373,1832.77,1627.95
374,1836.58,1631.5
375,1840.39,1634.94
376,1844.11,1638.49
377,1847.92,1641.92
378,1851.73,1645.36
379,1855.54,1648.91
380,1859.26,1652.46
381,1863.07,1655.89
382,1866.88,1659.44
383,1870.69,1662.88
384,1874.5,1666.32
385,1878.22,1669.86
386,1882.03,1673.3
387,1885.84,1676.85
388,1889.65,1680.29
389,1893.37,1683.83
390,1897.18,1687.38
391,1900.99,1690.82
