546,47.92,1076.36
547,56.79,1076.14
548,65.65,1075.91
549,74.51,1075.69
550,83.37,1075.47
551,92.23,1075.25
552,101.09,1075.03
553,109.95,1074.81
554,118.81,1074.58
555,127.67,1074.36
556,136.53,1074.14
557,145.3,1073.81
558,154.16,1073.59
559,163.02,1073.36
560,171.88,1073.14
561,180.74,1072.92
562,189.6,1072.7
563,198.46,1072.48
564,207.33,1072.26
565,216.19,1072.03
566,225.05,1071.81
567,233.91,1071.59
568,235.72,1070.15
569,237.53,1068.82
570,239.43,1067.38
571,241.24,1065.94
572,243.05,1064.49
573,244.87,1063.16
574,246.68,1061.72
575,248.58,1060.28
576,250.39,1058.95
577,252.2,1057.51
578,252.11,1057.62
579,252.11,1057.62
580,252.01,1057.73
581,252.01,1057.73
582,251.92,1057.84
583,251.92,1057.84
584,251.82,1057.95
585,251.82,1057.95
586,251.73,1058.06
587,253.25,1057.62
588,254.77,1057.29
589,256.3,1056.84
590,257.82,1056.4
591,259.35,1056.07
592,260.87,1055.63
593,262.4,1055.29
594,263.92,1054.85
595,265.45,1054.41
596,266.97,1054.07
597,268.49,1053.63
598,272.59,1054.52
599,276.78,1055.4
600,280.88,1056.29
601,285.07,1057.18
602,289.17,1057.95
603,293.27,1058.84
604,297.46,1059.73
605,301.56,1060.61
606,305.75,1061.5
607,309.84,1062.39
608,311.18,1067.27
609,312.61,1072.15
610,313.94,1076.91
611,315.28,1081.79
612,316.7,1086.67
613,318.04,1091.55
614,319.47,1096.43
615,320.8,1101.3
616,322.14,1106.07
617,323.56,1110.95
618,324.9,1115.83
619,326.23,1120.71
620,327.66,1125.59
621,329.0,1130.35
622,330.42,1135.23
623,331.76,1140.11
624,333.09,1144.99
625,334.52,1149.87
626,335.86,1154.63
627,337.19,1159.51
628,338.62,1164.39
629,339.95,1169.27
630,341.38,1174.15
631,342.72,1179.03
632,344.05,1183.79
633,345.48,1188.67
634,346.81,1193.55
635,345.86,1203.42
636,344.91,1213.29
637,343.95,1223.15
638,343.0,1233.02
639,342.05,1242.89
640,341.1,1252.76
641,340.14,1262.63
