244,15.24,335.39
245,18.58,337.28
246,21.91,339.16
247,25.25,341.05
248,28.58,342.93
249,31.92,344.82
250,35.25,346.81
251,38.59,348.7
252,41.92,350.58
253,45.26,352.47
254,48.59,354.35
255,51.93,356.24
256,55.26,358.12
257,58.6,360.01
258,61.93,361.89
259,65.27,363.78
260,68.6,365.77
261,71.94,367.66
262,75.27,369.54
263,78.6,371.43
264,81.94,373.31
265,83.56,374.42
266,85.08,375.53
267,86.7,376.64
268,88.32,377.75
269,89.94,378.85
270,91.47,380.07
271,93.09,381.18
272,94.71,382.29
273,96.23,383.4
274,97.85,384.51
275,97.85,384.51
276,97.85,384.51
277,97.85,384.51
278,97.85,384.51
279,97.85,384.51
280,97.85,384.51
281,97.85,384.51
282,97.85,384.51
283,97.85,384.51
284,97.85,384.51
285,97.85,384.51
286,97.85,384.51
287,97.85,384.51
288,97.85,384.51
289,97.85,384.51
290,97.85,384.51
291,97.85,384.51
292,97.85,384.51
293,97.85,384.51
294,97.85,384.51
295,100.04,386.17
296,102.14,387.83
297,104.33,389.5
298,106.43,391.16
299,108.62,392.71
300,110.81,394.38
301,112.9,396.04
302,115.1,397.7
303,117.19,399.37
304,119.38,401.03
305,123.0,402.58
306,126.72,404.13
307,130.34,405.57
308,133.96,407.13
309,137.68,408.68
310,141.3,410.23
311,144.92,411.78
312,148.63,413.22
313,152.25,414.78
314,155.97,416.33
315,159.59,417.88
316,163.21,419.43
317,166.93,420.88
318,170.55,422.43
319,174.17,423.98
320,177.88,425.53
321,181.51,427.08
322,185.13,428.53
323,188.84,430.08
324,192.46,431.63
325,196.84,433.74
326,201.23,435.95
327,205.61,438.06
328,209.99,440.28
329,214.38,442.38
330,218.76,444.49
331,223.14,446.71
332,227.52,448.82
333,231.91,451.03
334,236.29,453.14
335,236.29,453.14
336,236.29,453.14
337,236.29,453.14
338,236.29,453.14
339,236.29,453.14
340,236.29,453.14
341,236.29,453.14
342,236.29,453.14
343,236.29,453.14
344,236.29,453.14
345,236.29,453.14
346,236.29,453.14
347,236.29,453.14
348,236.29,453.14
349,236.29,453.14
350,236.29,453.14
351,236.29,453.14
352,236.29,453.14
353,236.29,453.14
354,236.29,453.14
355,236.29,453.14
356,236.96,453.47
357,237.62,453.69
358,238.29,454.03
359,238.96,454.25
360,239.62,454.58
361,240.29,454.8
362,240.96,455.14
363,241.63,455.36
364,242.29,455.69
365,245.44,457.13
366,248.68,458.68
367,251.82,460.12
368,254.96,461.68
369,258.2,463.12
370,261.35,464.56
371,264.49,466.11
372,267.73,467.55
373,270.88,469.11
374,274.02,470.55
375,277.26,471.99
376,280.4,473.54
377,283.64,474.98
378,286.79,476.53
379,289.93,477.97
380,293.17,479.42
381,296.32,480.97
382,299.46,482.41
